,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Gill Jr. (born May 22, 1966) is an American singer-songwriter and actor.",6.031985e-07,1.6434299e-06,5.352213e-07,0.31266826,0.68732893,5.438525e-09
1,"Gill is the sixth and final member of the R&B/pop group New Edition, and was also a member of the supergroup called LSG, with Gerald Levert and Keith Sweat.",0.016418476,3.838107e-08,1.0700687e-05,0.9835592,1.1550292e-05,3.033814e-11
2,"Gill has released eight solo albums, three albums with New Edition, two albums with LSG, and one collaborative album with Stacy Lattisaw.",0.9994356,1.5974275e-09,2.8930574e-06,0.00056151435,5.005178e-09,2.1474076e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Gill was born on May 22, 1966 in Washington, D.C., United States, the son of Johnny Gill Sr., a Baptist minister, and his wife, Annie Mae Gill, who had four boys.",1.1748838e-05,5.9475656e-09,3.0006888e-07,1.239708e-06,0.9999856,1.0337089e-06
6,"He started singing at the age of five, performing in church in a family gospel group called Little Johnny and ""Wings of Faith"", which included his brothers Bobby, Jeff, and Randy Gill, a solo recording artist and member of the group II D Extreme.",0.014471093,4.7384597e-07,0.00012708563,0.98540026,9.0867223e-07,1.087212e-07
7,"Gill attended Kimball Elementary, Sousa Junior High, and Duke Ellington School of the Arts.",0.100092106,0.09492218,0.021504851,0.70097876,0.054393835,0.028108235
8,His career dictated that he complete his high-school education through the services of a tutor.,0.9502046,1.4911701e-05,0.049606033,6.105688e-10,1.191016e-09,0.00017433819
9,"Gill planned to attend college to pursue a degree in electrical engineering, but decided instead to focus on his singing career.",0.9999999,6.465962e-12,1.1622451e-07,2.0502033e-12,8.4393793e-13,1.1425678e-14
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
14,"Gill's recording career began in 1982, at the age of 16, when his childhood friend Stacy Lattisaw convinced him to record a demo.",0.9999981,6.462348e-09,4.274546e-09,1.8919451e-06,5.231624e-12,1.4995031e-12
15,"This demo fell into the hands of the president of Atlantic Records, and his first self-titled debut album was released shortly thereafter on Atlantic subsidiary Cotillion Records.",0.99998844,3.486135e-09,6.518926e-08,1.1423944e-05,5.55012e-11,8.5860746e-13
16,Gill then teamed up with Stacy for the duet album Perfect Combination.,0.9995927,5.4312914e-05,5.671273e-07,0.00035237172,5.8988503e-09,7.633998e-13
17,"A second solo album on Cotillion Records, Chemistry, was released in 1985.",0.001331899,3.876921e-06,2.5794932e-07,0.9379744,0.060689557,3.4600548e-11
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,New Edition ===,7.3582955e-06,4.3530338e-07,7.0038805e-06,9.630819e-05,0.00016264248,0.99972624
20,"Gill began a new chapter in his career in 1987, when he was recruited by Michael Bivins to join New Edition.",0.99449855,7.134306e-05,1.6028041e-07,0.0054298937,6.775602e-10,1.1939939e-07
21,"Bobby Brown had been voted out of the group and Gill was brought in to replace lead singer Ralph Tresvant, who was rumored at the time to be leaving to pursue a solo career.",0.99869114,4.776811e-07,0.00010294234,0.0012013593,7.662346e-08,3.9603738e-06
22,Gill became the only member of New Edition who was not from Boston.,0.0011105504,3.467497e-06,2.1907342e-08,0.99887925,6.637748e-06,2.210334e-09
23,"With Gill, the oldest member, as one of the lead singers (along with Tresvant, who ended up staying with New Edition and delaying the launch of his solo career) on the album Heart Break, the group developed a more mature, adult sound, hitting the charts with songs such as ""Can You Stand The Rain"", ""N.E. Heartbreak"", ""If It Isn't Love"", and the Gill-led ""Boys To Men"".",0.99927825,1.4974427e-06,1.0554264e-05,0.0007092778,3.3923226e-07,1.5669771e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
26,"Continuing his role as a romantic balladeer while emerging as a new jack swing star, he released a self-titled third album in 1990, which included the hits ""My, My, My"", ""Rub You the Right Way"", ""Fairweather Friend"", and ""Wrap My Body Tight"".",0.5583136,1.08241784e-10,3.0385287e-08,0.44010502,0.00068993,0.00089146337
27,"In 1993, Gill released another solo project, Provocative, which included the songs ""Quiet Time to Play"", ""A Cute, Sweet, Love Addiction"", and the gospel song, ""I Know Where I Stand"".",0.0031056798,2.7687774e-06,0.00013148777,0.9967601,1.6938097e-08,2.8963661e-11
28,"In 1996, Gill released Let's Get the Mood Right, which included the song, ""Love In an Elevator"", and the single ""Maybe"".",0.0015782799,0.18526627,5.4388863e-07,0.8131549,4.9923565e-10,8.393479e-09
29,"In 1996, Johnny reunited with New Edition and recorded the album Home Again.",2.418787e-06,2.3163719e-05,2.2119584e-06,0.9999722,4.214346e-08,1.0803385e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,LSG ===,0.0562878,0.00016388678,0.8581885,0.00030086216,0.08505706,1.9434124e-06
32,"In 1997, he collaborated with Gerald Levert and Keith Sweat to form the supergroup LSG (Levert/Sweat/Gill), which yielded the multi- platinum debut album, Levert.",0.0002599981,6.842369e-09,6.0648335e-06,0.99973387,5.398441e-08,7.6192996e-11
33,Sweat.,1.2062935e-06,2.5245578e-07,8.762466e-05,4.4954922e-07,0.9999068,3.6426636e-06
34,"Gill, and their final album LSG2 in 2003.",0.9786845,1.2065141e-05,0.0027370001,0.018565433,1.078391e-06,7.55183e-13
35,"In 2004, he reunited with New Edition; they signed with Bad Boy Records and released the album One Love, which included the single ""Hot 2Nite"".",0.00019377653,4.3135457e-05,2.5078098e-08,0.9997609,1.4961942e-06,6.396998e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Return to solo career ===,0.9999999,8.33715e-08,1.8561715e-09,1.201871e-08,2.7419214e-08,3.9684778e-13
38,"In 2011, 15 years after recording his last solo album, Gill returned with Still Winning, which included ""In The Mood"", ""Just The Way You Are"", ""It Would Be You"", and ""2nd Place"".",0.8905819,0.00038605795,0.093644805,0.0153826205,1.02972145e-07,4.5552515e-06
39,"In 2014, Gill left Fontana Records and started his own label, J Skillz Records, on which he released a new album called Game Changer.",0.98883355,3.052368e-05,2.9996796e-05,0.011105842,1.5390059e-07,1.473664e-11
40,"The album produced several adult R&B radio hits, including the singles ""Behind Closed Doors"" and the title track, ""Game Changer"".",0.006207816,0.00034709214,1.904817e-08,0.9928197,3.7445577e-06,0.00062159734
41,"His New Edition bandmates appear on ""This One's For Me",0.0022002538,6.642233e-05,3.4083118e-06,0.99748456,0.00022325052,2.2144335e-05
42,"And You"".",6.6404465e-10,0.031462155,1.1985807e-05,0.96852523,5.4983167e-07,9.692481e-08
43,"Gill joined Fantasia as an opener for Charlie Wilson's In It To Win It tour, which kicked off in February 2017.",0.0021455225,8.837064e-08,3.9041348e-10,0.9978544,9.292994e-12,1.002747e-10
44,"On September 6, 2019, Gill released his album Game Changer II.",0.7223646,0.100593284,2.8901182e-05,0.17653096,0.00048160966,6.4271103e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
47,Gill has had over 80 television and film appearances as a singer and actor.,0.99997866,7.730113e-08,4.3226845e-07,2.0703532e-05,5.0927333e-08,1.4559884e-10
48,"He had a cameo role on the TV show Family Matters, and sang ""You For Me"" in the 2006 movie Madea's Family Reunion.",3.5754042e-09,0.00039812093,3.570355e-05,0.9995658,3.1591344e-07,1.0528599e-08
49,"Gill starred in the 2009 stage play A Mother's Prayer, alongside Robin Givens, Shirley Murdock, and Jermaine Crawford.",4.6122293e-09,4.7619648e-07,7.27373e-07,0.85990983,0.14008889,9.866761e-12
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
52,Grammy Awards,2.4634243e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
53,Gill has received two Grammy Award nominations: one with New Edition and one as a solo artist.,0.1771961,2.2408012e-05,0.002118196,0.816043,9.51234e-06,0.004610744
54,"In 1991, Gill won two Soul Train Awards: for Best R&B/Urban Contemporary Album of the Year – Male (for Johnny Gill) and for Best R&B/Urban Contemporary Single (for ""My My My"").",1.1048779e-09,2.6750088e-06,3.0949379e-09,8.6366845e-07,1.0890794e-08,0.9999964
55,"In 2019, Gill won the SoulTracks Readers' Choice Award for Album of the Year (for Game Changer II).",0.00033639302,0.58580685,7.440843e-05,0.0037943923,1.6112783e-06,0.4099863
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
60,Johnny Gill (1983),7.640765e-05,1.0620894e-08,1.392034e-10,0.9156938,0.0842295,2.7194537e-07
61,Chemistry (1985),1.1442381e-05,0.0780785,6.145931e-05,0.3407584,0.57443666,0.0066535166
62,Johnny Gill (1990),0.00018512721,2.9415106e-09,7.5412123e-07,0.9753362,0.024477951,5.615134e-08
63,Provocative (1993),0.11895334,4.405153e-06,1.2627596e-06,0.012135629,0.00043211158,0.8684733
64,Let's Get the Mood Right (1996),0.008686606,0.37706056,1.2664952e-06,0.32605678,3.9973773e-05,0.2881548
65,Still Winning (2011),1.403867e-05,0.0001737055,0.00034598814,0.9960127,1.1706402e-05,0.0034418385
66,Game Changer (2014),0.0047068433,0.8669472,1.1519819e-05,0.0094437115,0.030400185,0.088490486
67,Game Changer II (2019),0.00011119974,0.04981668,1.7370395e-07,0.005115801,0.94491535,4.0817376e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
70,Perfect Combination with Stacy Lattisaw (1984),0.0014262815,0.95212483,1.4919791e-09,0.021955756,0.02447306,2.0041922e-05
71,Heart Break with New Edition (1988),1.1893099e-08,3.0271117e-06,1.7898869e-06,0.00033419472,0.00045858358,0.99920243
72,Home Again with New Edition (1996),6.787069e-05,2.5915664e-08,0.000479624,0.00015719606,0.9992811,1.4224924e-05
73,Levert.,4.648339e-08,0.0010826824,1.775608e-06,0.059500843,0.9394145,1.3118927e-07
74,Sweat.,1.2062935e-06,2.5245578e-07,8.762466e-05,4.4954922e-07,0.9999068,3.6426636e-06
75,Gill with LSG (1997),0.4210614,8.978402e-08,1.0120348e-05,0.5789062,2.2215168e-05,1.5511241e-09
76,LSG2 with LSG (2003),0.0009300099,0.36409947,0.6110752,0.0048838533,0.018405832,0.0006055634
77,One Love with New Edition (2004),3.1289792e-07,2.8175155e-06,0.0018546953,0.048787966,0.9488984,0.0004558762
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Tour ==,0.7635959,0.060329586,0.17553097,1.2422369e-06,6.241334e-05,0.0004797925
80,Johnny Gill Tour 1990-1991,0.0024836506,9.97417e-06,6.331164e-08,0.9972863,0.00022009255,1.7244709e-08
81,Provocative Tour 1993 (1993),0.9515213,3.259659e-07,6.794549e-09,0.04844733,3.135625e-08,3.111169e-05
82,Let's Get The Mood Right Tour (1996–97),1.7577553e-05,0.99966717,1.692944e-08,0.00031395667,5.1950695e-07,7.1389917e-07
83,21 Nights In Japan: Still Winning (2011),0.09364775,0.8082466,0.0042795464,0.06563336,0.025077088,0.0031156999
84,Game Changer Tokyo Live (2015),0.010839808,0.0011484331,0.00022285013,0.98770404,8.475523e-05,7.1709074e-08
85,Charlie Wilson's In It to Win It Tour (2016),0.0006364826,5.389102e-06,2.2723146e-08,0.9993387,2.2166978e-08,1.9470413e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Johnny Gill at AllMusic,2.5242714e-05,3.3733056e-07,7.0786064e-06,0.99984,0.00012730021,1.6679942e-11
92,Johnny Gill at VH1,2.4482199e-05,0.9974178,2.353642e-05,0.0012931047,3.4183133e-05,0.0012069542
