,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaiit (pronounced Ka-eet), born Kaiit Bellamia Waup on 29 October 1997 in Papua New Guinea),  is a neo soul singer from Melbourne, Victoria.",0.00082757685,2.1667174e-07,1.5837652e-06,0.26637158,0.732799,1.0784812e-09
1,"At the ARIA Music Awards of 2019 she won an ARIA Music Award in the category of Best Soul/R&B Release for ""Miss Shiney"".",1.184252e-10,4.5159985e-07,4.5335388e-11,1.4802786e-08,8.387238e-17,0.9999995
2,"In August 2021, Kaiit launched a GoFundMe page in order to ""recover [her] independence as an artist"" and continue releasing new music.",0.09277836,1.4946117e-08,3.5753466e-05,0.90718186,4.0037075e-06,7.016229e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Her partner in life is singer Adrian Eagle.,0.00021423293,0.9997774,6.410475e-06,8.142162e-08,1.818289e-06,3.9430034e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Music Victoria Awards ===,2.1223846e-08,6.1136918e-09,2.6637842e-15,1.454341e-09,4.040429e-15,1.0
22,"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",9.265003e-06,7.46024e-08,7.5385623e-13,2.1671965e-05,3.997781e-12,0.999969
23,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697305e-07,0.041330945,0.00010068299,4.3764211e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Vanda & Young Global Songwriting Competition ===,1.192527e-07,0.95231515,3.2450814e-08,4.282776e-06,0.01783216,0.029848281
26,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.054298744,0.28445527,0.07475738,0.023320846,0.12389529,0.43927246
27,It commenced in 2009.,0.64789236,8.399563e-07,2.3691975e-06,0.35201573,7.094117e-05,1.7675266e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
