,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Craig McDermon (born September 14, 1973, in Queens, New York), better known by his stage name  Mic Geronimo, is an American rapper who was acquainted with Irv Gotti of Murder Inc.",2.3640741e-08,6.997744e-08,5.82033e-08,2.5851537e-06,0.999997,2.1207022e-07
1,"Gotti and his brother met Mic Geronimo at a Queens high school talent show, and Mic agreed to record a single (""Shit's Real""), which became a classic underground hit.",1.293747e-13,1.0,4.929187e-09,1.6501806e-08,2.4846848e-13,1.2941678e-11
2,Mic Geronimo landed a deal with Blunt/TVT Records and debuted with the 1995 LP The Natural.,0.77709395,1.609405e-06,9.1077806e-07,0.22290023,3.3007263e-06,3.4032374e-11
3,"His song ""Wherever You Are"" was sampled by Moby for the track ""Jam for the Ladies"" in 2002.",1.3635454e-07,0.20624702,1.6459556e-06,0.79358345,4.8584288e-09,0.00016775088
4,"The 1997 album Vendetta saw him with a higher profile, working with Jay-Z, Ja Rule, DMX, the LOX and Puff Daddy on the single ""Nothin' Move but the Money"", the video for which featured porn star Heather Hunter.",0.0031443113,0.0004689234,5.061253e-06,0.9963815,8.8470314e-10,9.484592e-08
5,"The video was supposed to be shot by director Hype Williams, but Hype was filming an Usher video, so instead this became the first video directed by Christopher Erskin, who later directed the 2004 film Johnson Family Vacation.",0.002757238,0.0034208894,0.13582918,9.658129e-07,0.8189951,0.038996667
6,"In 2003, Mic Geronimo released Long Road Back, followed by Alive 9/14/73 in 2007.",6.9786616e-08,2.1561151e-08,0.00022866763,0.9997384,3.2395183e-05,4.5210365e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
