,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis DeYoung (born February 18, 1947) is an American musician, singer, songwriter and record producer.",0.00085073104,0.49629194,0.13700424,1.4109078e-06,0.35188982,0.013961742
1,"He is a founding member of the rock band Tradewinds, which became TW4, which became Styx as primary lead vocalist and keyboardist, a tenure that lasted from 1972 until June 1999.",0.13964075,0.00013653291,0.0006581144,0.85879296,0.0007715555,6.29374e-08
2,DeYoung has been credited as the writer of more Styx songs than any other Styx member.,0.007229627,0.0029401274,0.00792911,0.98183596,6.509411e-05,7.846461e-08
3,"He was also the band's most successful writer, penning seven of the band's eight Billboard top 10 singles as well as a solo top 10 single.",1.3864291e-05,3.3495813e-05,1.0943681e-07,0.9999517,6.5673894e-10,8.806558e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,=== 1947–1970: Early life ===,1.3409982e-07,9.685491e-09,1.3033297e-09,2.3633044e-09,0.9999999,4.8319876e-08
7,"Dennis DeYoung was born in Chicago, Illinois, United States, to parents Maurice and Loraine DeYoung.",7.041837e-10,0.0068498678,0.0033200192,5.402172e-10,0.9895421,0.00028790356
8,"Growing up in the Roseland area of Chicago, DeYoung started his career as an accordionist in 1962 at the age of 15 when he teamed up with his 13-year-old neighbors Chuck and John Panozzo in a three-piece combo originally called The Tradewinds.",0.9471872,0.00012601819,0.052441135,2.039436e-05,0.00022495915,3.735215e-07
9,The trio added guitarist Tom Nardin in 1964 and renamed the band TW4.,0.93420345,0.0048656845,1.9566525e-07,0.06080642,0.0001242037,8.6929247e-10
10,"In 1968, Nardin was replaced by John Curulewski and in 1970 DeYoung hired James Young to become the second guitarist in TW4.",0.9047899,0.0880787,4.4621743e-06,0.00691546,0.00021143493,2.944264e-10
11,"The band changed the name to Styx in 1972, upon signing their first record contract.",0.9999863,1.4167117e-06,3.4107537e-09,9.669048e-06,2.6754153e-06,1.0699031e-10
12,"Before the band met with success, DeYoung spent time as a school teacher in the Southern suburbs of Chicago, where he was a music teacher in District 143.",5.3186363e-06,0.99185383,0.008139974,6.132052e-07,2.3166312e-07,9.865612e-09
13,"During this period, the band played a number of small venues and school auditoriums in an effort to secure a record deal.",8.513345e-05,0.0059413007,1.3360705e-07,0.99397343,2.1232441e-10,8.595622e-10
14,DeYoung met his sweetheart Suzanne when he was seventeen and she was fifteen at a high school dance.,4.4749157e-13,0.99999523,6.459812e-10,9.463762e-15,5.3711847e-11,4.8044644e-06
15,They married in 1970.,3.7722725e-07,1.7889949e-08,4.903091e-10,2.7673335e-07,0.99969935,0.00029998802
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1972–1984: Tenure with Styx =,0.9894772,9.4257506e-05,9.045509e-05,0.00035846894,0.009977953,1.701582e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Within Styx, DeYoung acted as lead vocalist, keyboardist, accordion player, producer and songwriter.",0.00016762024,0.00035628385,0.2876668,0.7117953,1.4048329e-05,4.395844e-09
20,"From the start of Styx's commercial success with the 1973 DeYoung-penned single ""Lady"", DeYoung became the creative force behind most of the band's hit songs.",4.058689e-06,0.99999547,7.455426e-09,2.0522809e-07,2.848106e-07,4.7137605e-09
21,"DeYoung wrote and sang lead on seven of the band's eight top 10 Billboard Hot 100-ranked hits during this period, with Tommy Shaw's ""Too Much Time on My Hands"" (No. 9) being the sole exception.",0.10325692,0.000106199324,1.4333799e-06,0.8912163,0.005418703,4.3193253e-07
22,"The seven DeYoung penned-and-performed top 10 Billboard hits, in order of their peak chart placement are:",0.29824498,0.031116866,0.0016103118,0.020442229,0.39327028,0.25531533
23,"""Babe"", the band's only Billboard Hot 100 No. 1 hit to date.",0.23233578,5.983852e-05,8.570816e-09,0.76760364,6.9055096e-07,3.487137e-08
24,Also hit No. 1 on Radio and Records chart.,0.0014773213,8.959039e-06,1.2775861e-07,0.9983486,1.3712212e-05,0.00015125546
25,"""Mr. Roboto"" (No. 3 Billboard, No. 3 R & R)",2.7071448e-05,0.033404227,1.0230423e-06,0.019868555,0.9146798,0.032019284
26,"""Show Me the Way"" (No. 3 Billboard, No. 7 R & R)",4.217243e-07,1.6831586e-07,0.00044148692,0.000460233,2.3192229e-06,0.99909544
27,"""The Best of Times"" (No. 3 and No. 1 R & R)",5.112422e-05,0.0018621795,7.670077e-08,0.26852006,0.7206097,0.008956834
28,"""Don't Let It End"" (No. 6 Billboard, No. 3 R & R)",0.0039931824,1.9394005e-08,2.3085661e-08,0.98329055,0.0127161415,1.0268247e-07
29,"""Lady"", the band's 1973 breakthrough hit (No. 6 in March 1975 Billboard and No. 7 R & R)",0.03240511,0.8908905,3.351595e-08,0.07334425,0.003272849,8.732109e-05
30,"""Come Sail Away"" (No. 8 Billboard, No. 9 R & R)A self-taught pianist, DeYoung quickly became one of the most notable keyboard players in rock.",0.0065210774,1.8123173e-07,0.9901777,0.0013855795,0.0019154818,6.3755523e-10
31,"Featured on the cover of the January 1981 issue of Contemporary Keyboard magazine (a story that was reprinted in Contemporary Keyboard's book on the greatest rock keyboardists), DeYoung described many of his steps along the way through his keyboard-playing career: He had never played an acoustic piano until the recording session for 1973's ""Lady""; he recorded the track for 1979's ""Babe"" on a Fender Rhodes electric piano, an instrument he had never touched before, at Pumpkin Studios because the studio's grand piano was out of tune; when playing accordion for the song ""Boat on the River"" from the Cornerstone album, DeYoung discovered how small the keys felt to his fingers after years of playing pianos and Hammond organs.",2.6099872e-07,0.99775594,0.0021609676,2.4697318e-05,5.799635e-05,1.290545e-07
32,"As a keyboardist in Styx, DeYoung was best remembered for his prominent lead synthesizer solos performed on the Oberheim 4 voice synthesizer that dominated the mix with a unique tone, a key element of the Styx sound.",2.6274898e-05,0.10532339,0.1278249,0.766561,0.00025243362,1.2050895e-05
33,"Influenced by the recent release of Emerson, Lake & Palmer's first album, DeYoung – a novice synthesizer player at the time – used a modular Moog to record the keyboard tracks for Styx's debut album in 1972.",0.0023856056,0.9969426,0.00022159814,0.000269693,0.00017940499,1.1145257e-06
34,"This album featured a rock version of ""Fanfare for the Common Man"", more than five years before ELP came up with a similar idea of recording this classical composition as a rock band featuring the synthesizer, that would later become one of ELP's best known recordings.",0.99950767,0.0001881374,5.919978e-05,0.00014379519,0.00010094143,2.5736813e-07
35,"DeYoung's songs often had a grandiose style to them in the tradition of 1970s theatrical rock, which heavily influenced the group's direction in the late 1970s, culminating in the concept albums Paradise Theatre (1981) and Kilroy Was Here (1983).",0.86038834,0.00077623106,5.1345023e-07,0.13883477,2.3652711e-07,1.6429151e-10
36,"The dissent of some members in the band during Kilroy brought tensions between the group's members over the future direction of the band, leading to guitarist Tommy Shaw's departure in 1984 to pursue a solo career.",0.99995244,4.2838434e-05,4.5629617e-06,2.9389514e-07,8.897517e-11,2.1502143e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1984–1989:,0.037603993,8.411893e-05,4.5270717e-08,1.3499754e-05,0.76889616,0.19340213
39,Early solo career ===,0.9999987,1.2580904e-09,5.4211913e-12,1.3370246e-06,5.9873984e-10,3.4432082e-14
40,"With Styx in limbo following Shaw's 1984 departure, DeYoung began a solo career of modest success.",1.245464e-05,0.99998724,6.607594e-09,3.6401102e-07,1.1514224e-10,1.3766622e-09
41,"His first solo album, Desert Moon (1984), generated a top 10 hit, ""Desert Moon"", and the follow-up single, ""Don't Wait for Heroes"", cracked the Billboard Top 100 as well.",0.9968129,0.0008785913,9.821903e-08,0.0022718995,3.653226e-05,6.5453536e-09
42,The Desert Moon album was certified gold in Canada in 1984.,0.00022749604,0.0001958914,5.8814007e-09,0.00017408658,3.318916e-05,0.9993693
43,"To date, ""Desert Moon"" is the only solo single by any Styx member to hit the Billboard Top 10.",0.48737654,0.3349181,0.0012906397,0.17337403,0.0012228147,0.0018179636
44,"DeYoung's solo career continued with Back to the World (1986), which contained the singles ""Call Me"" and ""This Is the Time"", which was featured in the soundtrack of Karate Kid II (1986) movie.",0.015531087,0.00012319356,3.1216903e-05,0.98345953,0.00085490034,1.6677141e-07
45,"His third solo album Boomchild (1988) failed to have a hit single, though the video for ""Boomchild"" received a fair amount of music video airplay.",0.030069359,0.24895875,7.0069273e-06,0.64554757,0.0032714426,0.07214586
46,After a five-year hiatus; DeYoung and several other members of Styx began discussing a possible reunion in 1989.,7.664058e-05,0.9998259,1.2301721e-05,3.5210226e-07,8.488835e-05,1.41645184e-08
47,"By December 1989, Styx had unofficially reformed.",0.98576003,0.0004168689,0.002272064,0.0074142194,0.002206259,0.0019305866
48,"Tommy Shaw, who joined Damn Yankees in 1988, did not return.",0.008284196,2.0099124e-08,8.740163e-07,0.99171454,3.2302358e-07,4.3409696e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1990–1992: Reuniting with Styx =,0.0005012899,0.26568386,0.01027341,0.6772406,0.046300795,3.2294608e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 1990, Styx (minus Tommy Shaw, who was replaced by guitarist/singer-songwriter Glen Burtnik) returned to the studio for the album Edge of the Century (1990).",0.00644625,0.00026010885,0.99297476,0.0003184748,4.7986623e-07,4.8024595e-10
53,"""Show Me the Way"", a track written by DeYoung for his son Matthew, received extensive radio play, peaking at #3 on the Billboard Hot 100 singles chart (Styx's 8th top 10 single, and 7th written and sung by DeYoung) particularly after a number of radio stations mixed it with voice tracks of members of Congress debating whether or not to send troops to the first Persian Gulf War.",2.2982464e-07,0.17476234,0.07533932,0.00051131763,0.005131136,0.74425566
54,This put the group in an exclusive group as one of only a few bands to have a top ten hit single under four different United States Presidents.,0.4137228,0.2187252,0.00018415834,0.36734626,2.1407499e-05,1.6512027e-07
55,The group toured extensively before A&M Records (which had just merged with PolyGram Records) dropped the group from its roster in 1992; the group broke up again shortly afterwards.,0.97193426,0.015813095,3.7724992e-06,0.012248785,1.479027e-07,8.414244e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,1993–1995:,0.9995116,4.149208e-05,2.0056477e-10,0.0003043796,3.072809e-05,0.00011181707
58,Venture into acting ===,0.99993706,3.7129744e-06,5.3861045e-06,5.2373536e-05,1.5332885e-06,1.5820173e-10
59,"Between stints with Styx, DeYoung was asked to appear in the 20th Anniversary revival tour of the stage musical Jesus Christ Superstar in 1993, including Ted Neeley, Carl Anderson and Irene Cara, appearing in 268 performances as Pontius Pilate.",0.0010040557,0.09521494,0.00020327211,0.8873902,0.000118152646,0.016069386
60,DeYoung was asked to perform by Tony-winning producer Forbes Candlish.,0.0013661252,0.5946459,9.500718e-07,0.00013257952,8.670746e-09,0.40385446
61,"Danny Goldberg, former DeYoung manager and head of A&R at Atlantic Records asked DeYoung to record his 1994 album of Broadway standards, 10 on Broadway.",0.999995,4.633084e-06,1.3082751e-08,3.9984112e-08,6.831065e-12,3.8852278e-07
62,"While on tour in JCS, DeYoung began writing the book and score of a musical of his own based on The Hunchback of Notre Dame (French Gothic novel by Victor Hugo, published in 1831).",0.6573464,0.0013324708,0.003581449,0.33768854,5.1101848e-05,2.5563704e-09
63,"Hunchback was first produced in 1997 at the Tennessee Repertory Theatre in Nashville, Tennessee.",0.9323688,1.0327631e-07,2.6759328e-06,0.06762808,3.6629163e-07,3.4965826e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,1995–1999:,0.99715805,1.7461745e-05,1.9188816e-08,0.0002811335,0.0002745716,0.0022687973
66,Second reunion with Styx =,0.0042711063,0.95608276,0.023345498,0.011997111,0.0043035047,1.5459959e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"==== 1995: ""Lady '95""",0.5775551,0.17578577,4.0437785e-11,5.01446e-05,0.24356544,0.0030435466
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,"A&M Records had released the compilation album Styx - Classics, Volume 15, but since A&M did not own the rights to the original recording of ""Lady"" (which had been released by Wooden Nickel Records through a distribution deal with RCA Records), the track could not be included on the disc.",0.0002949834,0.9995987,3.9759176e-08,0.00010591528,5.007021e-07,2.1494568e-09
71,"In 1995, DeYoung called Shaw to sing on a new version of ""Lady"" even though he had not performed on the original.",0.98355216,0.00031744904,0.00021389287,0.015856363,2.4323372e-06,5.785898e-05
72,"Styx reunited, but without a terminally ill John Panozzo.",0.00015872036,0.020728523,0.22513385,0.7170632,0.036915738,2.5628271e-08
73,"The band recorded a new version of ""Lady,"" which became the lead track (""Lady '95"") of a new compilation album, Styx Greatest Hits, for A&M.",0.0075360565,0.9665877,4.9570023e-08,0.0247131,0.001163005,7.007915e-08
74,Todd Sucherman (uncredited) provided the drum track for the recording session.,2.2362626e-06,0.008364149,4.3697858e-07,0.9916271,6.023266e-06,2.6138794e-12
75,"Panozzo died on July 16, 1996.",4.9055615e-07,1.36389895e-08,5.608905e-06,0.00015877327,0.99983513,4.392735e-13
76,"Sucherman took his place, and in 1996, Styx toured for the first time in four years.",0.35942203,0.21038465,0.40056506,0.029620534,7.62773e-06,6.323866e-09
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,"1996–1997: ""Return to Paradise"" tour =",0.95539564,2.8255312e-05,1.4008191e-05,0.044515546,4.658838e-05,7.843036e-10
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Styx's 1996 tour, dubbed the ""Return to Paradise"" tour by the band, proved remarkably successful, and a 2-disc live recording of the show (with three new studio tracks) proved even more so; 1997's Return to Paradise live album, produced by DeYoung, went gold and spawned a top-30 hit on Billboard's Adult Contemporary chart, the DeYoung-penned ""Paradise"".",0.033842735,0.2895314,0.22962406,0.44700155,1.9711072e-07,1.7979009e-08
81,"With the positive response and a new record label (CMC International), Styx returned to the studio in 1998 and began work on their first studio album in eight years.",0.010194996,0.0009435382,6.2444474e-06,0.98885506,7.1631796e-08,3.776624e-12
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
84,Departure from Styx =,0.0014464546,0.024467723,0.0051033576,0.48437336,0.48460773,1.372592e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"DeYoung and his bandmates celebrated the success of 1996's ""Return to Paradise"" tour, and 1997's ""Grand Illusion"" tour.",0.9876644,0.009462301,0.0003169224,0.002241379,1.6662377e-06,0.00031332695
87,"In 1998 the band began work new album, Brave New World.",0.69540405,2.639481e-05,0.000121315636,0.30438367,6.456866e-05,5.745257e-08
88,"In January 1998, DeYoung's physical health took a turn for the worse; DeYoung said he was afflicted with a severe case of the flu, and the extremely high fever damaged his eyes, and caused severe sensitivity to light causing heavy fatigue.",0.2084891,0.3092878,0.00017049367,8.508415e-07,0.4814849,0.00056691654
