,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Black (born 16 November 1976) is an English singer-songwriter and vocalist.,1.9930269e-07,7.118169e-05,0.0001611493,0.010747536,0.98901993,1.07610045e-08
1,"He was a member of alternative rock band the Servant, before their split in 2007.",0.9565618,0.040856548,0.0004400601,1.5515745e-05,8.9448535e-05,0.0020366793
2,He has also been a guest vocalist for the Italian British group Planet Funk.,0.00013440182,0.02682658,0.0062965,0.8547558,0.11198672,3.4287544e-09
3,"After releasing his breakthrough song ""HYPNTZ"", he signed to The:Hours, releasing his first two singles – ""Alone"" and ""Yours"" – in 2008.",0.9999989,9.443769e-10,5.9295015e-08,7.6795214e-07,2.2327585e-13,3.2966713e-07
4,"The following year, he released his most commercially successful single to date, ""Symphonies"".",0.5141841,1.3701757e-06,4.755044e-07,0.4857809,7.622754e-08,3.3105393e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
9,"Black was originally a guitarist in Minty, the former band of the late Leigh Bowery.",0.00011148821,2.8627735e-05,7.853711e-07,0.9998554,3.6326417e-06,1.7413379e-07
10,"He was also a founding member of Massive Ego, a late addition to the Romo scene, of which Minty had previously been cited as a core band by music magazine Melody Maker.",1.4557942e-07,0.032029215,1.0673353e-10,0.9679585,1.1430507e-05,6.5408256e-07
11,Black was later the lead singer and rhythm guitarist of alternative rock band the Servant.,0.0012817124,0.81664187,7.689086e-05,0.16591248,0.016086483,4.951756e-07
12,He was a member of the band from their conception in 1998 to their split in 2007.,0.985968,3.183408e-06,0.00011514179,0.013911712,8.836397e-07,9.0190184e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2008–2012,0.079266705,0.00641572,0.0031970467,0.8979236,0.0077620447,0.005434912
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"In 2008, Black released a solo single, ""HYPNTZ"".",1.0179425e-05,7.1812996e-09,4.5377483e-06,0.9999846,6.2589424e-07,3.019808e-09
17,"The song's lyrics were taken from rapper The Notorious B.I.G.'s ""Hypnotize"", while its instrumental sampled a cover of ""Starman"" by the City of Prague Philharmonic Orchestra and Rihanna's ""Umbrella"".",0.08563833,2.2589384e-05,0.8998855,0.013856911,3.9970004e-07,0.00059638167
18,used.,3.3579486e-11,6.8321597e-06,0.99540025,2.609278e-06,2.054706e-05,0.0045697056
19,"The single received positive reviews, with one critic commenting: ""It achieves its magic formula in a manner that is both arbitrary and obvious, which is a part of its brilliance.",2.509644e-11,0.99997663,3.2432318e-08,2.2394779e-05,4.9970982e-08,9.233077e-07
20,"The Umbrella break + Starman soundtrack + a beautiful melodic rendering of a gangsta rap staple: we know exactly what has been done here, and this is why it sounds so good"".",0.027794728,0.070975915,0.004051185,0.89332914,0.001455771,0.002393282
21,"However, before a planned music video could be shot, The Notorious B.I.G.'s estate informed Black's team of their objection to the use of the ""Hypnotize"" lyrics.",0.74653095,0.24972214,0.0026423354,0.00056550023,1.9979123e-07,0.0005389273
22,"The ""HYPNTZ"" single was consequently taken out of circulation and the video scrapped.",0.009118181,0.04460432,0.00589274,4.2559714e-06,2.4987503e-07,0.9403802
23,"Black later signed a deal with The:Hours, releasing two singles, ""Alone"" and ""Yours"".",0.0002212457,1.3564753e-06,6.71807e-07,0.9997762,1.2077906e-07,5.160624e-07
24,"He gained further popularity in 2009 when his track ""U + Me ="" was chosen as the UK iTunes Store's ""Free Single of the Week"".",0.00010884736,0.008943337,0.0002626209,0.0016266715,6.633418e-05,0.9889922
25,It was later used as the signature tune for BBC Switch's The Cut.,9.471041e-08,4.121485e-06,1.731439e-09,0.9999958,6.931045e-10,2.189881e-08
26,"Signing a deal with A&M, his debut album UN was released on 13 July 2009.",0.9939354,3.913645e-07,0.0038904343,0.0021665064,1.3891442e-06,5.9770205e-06
27,"The album was preceded by a single, ""Symphonies"", which was released after a successful performance at Glastonbury 2009 in the John Peel Tent.",0.007097013,0.0002789041,0.36976245,0.6228607,3.0153285e-07,5.922844e-07
28,Black also performed on the Freeze:Freesports on 4 main stage at London Battersea Power Station in November that year.,6.322483e-10,9.415102e-10,3.3870535e-11,0.99999905,9.542674e-07,2.7076166e-10
29,Other acts performing at the same event were Friendly Fires and Chase & Status.,7.1803115e-09,1.4615482e-09,1.3760858e-09,0.9999957,5.732253e-11,4.2827114e-06
30,"""Symphonies"" was released as the U.S. iTunes ""Single of the Week"" for the week of 28 December 2009, and the video was released on iTunes for free for the week of 15 March 2010.",7.542925e-07,3.924527e-05,0.056770958,5.617033e-05,2.466652e-09,0.94313294
