,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Boykins (December 17, 1935 – April 20, 1980) was a jazz bassist and is best known for his work with pianist/bandleader Sun Ra, although he had played with such disparate musicians as Muddy Waters, Johnny Griffin, and Jimmy Witherspoon prior to joining Sun Ra's Arkestra.",6.2735452e-09,4.2923515e-05,2.0560947e-08,3.2897105e-07,0.9999567,5.932769e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Like his fellow Sun Ra bandmates, John Gilmore and Pat Patrick, Boykins attended Chicago's DuSable High School and studied under its famed music teacher ""Captain"" Walter Dyett.",3.2540353e-07,0.0004912803,0.99897075,7.956756e-06,0.00052966736,4.2448608e-08
4,"He also studied with Ernie Shepard, who would later work with Duke Ellington.",1.1054566e-09,4.0951463e-06,0.9941571,1.4927642e-07,0.0058292076,9.467698e-06
5,"Boykins joined the Arkestra in 1958, during the Chicago period, and travelled with them to Canada and then to New York City.",0.0026249823,0.9245214,1.8807487e-09,1.2887442e-08,0.07285361,3.7977987e-08
6,"Boykins has been described as ""the pivot around which much of Sun Ra's music revolved for eight years, as well as one of the most determining elements in the sound of the Arkestra.""",3.9781106e-08,0.99998975,2.586021e-07,6.6390044e-07,9.348574e-06,2.9063715e-11
7,"This is especially pronounced on the key recordings from 1965 (The Magic City, The Heliocentric Worlds of Sun Ra, Volume One and The Heliocentric Worlds of Sun Ra, Volume Two) where the intertwining lines of Boykins' bass and Ra's electronic keyboards provide the cohesion.",9.73047e-09,0.5178204,6.9705464e-05,0.48199952,0.000110380504,5.418993e-13
8,"Boykins' arco solo on Sun Ra's ""Rocket No. 9 Take Off for Planet Venus"" from 1960 may be the first recorded example of the bass being played in a horn-like manner within a relatively free context, predating similar work by Alan Silva and David Izenzon.",0.0028762582,0.563468,3.5996446e-09,0.4329473,0.00070850475,1.5637701e-11
9,"Boykins appeared on over fifty Sun Ra albums, and was a regular member of Sun Ra's band from 1958 until 1966, and occasionally thereafter.",8.755066e-05,0.9995359,2.968317e-05,0.0003455738,1.3336125e-06,3.9666722e-14
10,"Before joining Ra, Boykins had joined with a trombonist friend to open a private club—The House of Culture—with the intent of promoting black culture.",0.0025989234,2.3731887e-05,4.048259e-06,1.5875834e-07,6.1593414e-07,0.9973725
