,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,María José Moreno (born 30 March 1967) is a Spanish light lyric soprano.,0.22727084,4.537933e-05,0.025101969,0.24402165,0.0014109234,0.5021492
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Castilléjar, Granada, María José Moreno studied at the Escuela Superior de Canto in Madrid.",3.8550896e-10,0.00030877037,0.9990656,4.097828e-08,5.0957556e-06,0.00062053354
4,"In 1996 she debuted in Pamplona with the character of Dido in the opera Dido and Aeneas by Henry Purcell with the group Vaghi Concerti, a production with which she would travel through several Spanish cities.",0.00036840126,0.0025048682,0.006662992,0.9904235,1.1370734e-08,4.026409e-05
5,"In 1997 Moreno made her great breakthrough, winning the Francisco Viñas Award in January and making her debut at the Teatro de la Zarzuela with Donizetti's La fille du régiment.",0.010155986,9.856867e-06,1.035858e-08,9.604633e-06,7.598695e-15,0.9898246
6,"A year later, she debuted at Madrid's Teatro Real (in its first season after reopening) with the Verdi opera Un ballo in maschera.",0.8926919,4.959862e-07,0.00013985098,0.10716642,6.8228054e-08,1.2234613e-06
7,"Her successes in Spain allowed her to make an international leap, performing at such important venues as La Scala in Milan (playing Gilda in Rigoletto) and the Vienna State Opera (as Rosina in Rossini's The Barber of Seville).",6.370545e-06,0.16847216,0.0009476962,0.83057356,1.6985241e-12,1.5445497e-07
8,"She has participated in the Festival de Pésaro numerous times, debuting in 2009.",1.1344058e-05,6.929966e-05,0.040655233,0.0032411714,1.4922566e-05,0.956008
9,She won a Grammy Award for the recording of the opera Falstaff with the London Symphony Orchestra conducted by Sir Colin Davis in 2006.,0.0030621577,3.2668774e-07,0.006523878,2.1884953e-05,1.03595243e-10,0.99039173
10,"María José Moreno is a bel canto specialist, with a predilection for Rossini and Donizetti, but also Wolfgang Amadeus Mozart.",1.5564161e-05,0.029955348,2.1874763e-05,0.9699803,5.0871186e-06,2.188294e-05
11,"In addition, she frequently performs zarzuelas.",0.07581008,0.00050363434,5.932308e-05,0.9232356,3.0344328e-08,0.0003913304
12,"She is married to Massimo Spadano, an Italian violinist and conductor who since 1994 has been the concertmaster of the Orquesta Sinfónica de Galicia (OSG) of A Coruña.",3.4165544e-07,1.2425364e-06,6.4529745e-06,3.942619e-12,0.9988681,0.0011239977
13,The couple lives in Oleiros and has two children who speak Spanish and Italian.,3.9741206e-08,6.333139e-07,9.81591e-05,1.7195836e-07,0.9998828,1.8155011e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
