,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nazlı Mengi (born 20 February 1988) is a Turkish singer, TV presenter and columnist.",0.00015009618,5.6313553e-07,9.613888e-13,3.826456e-06,0.99949205,0.00035345287
1,"Before she began working as a columnist in Milliyet Cadde, she was worked in the radio and television sectors as an editor and presenter.",0.9956417,8.9055055e-07,0.00015790587,0.00022402704,6.7860506e-06,0.003968688
2,"In 2009, she began her music career with releasing her first studio album Beni Yazın.",0.99999535,7.713712e-09,1.2944681e-11,4.6323344e-06,2.1017283e-09,7.9563667e-10
3,"Since then she has released a number of singles, including Devamında ""Rest"" (2011), ""Saygı Duruşu"" (2011), ""Can Bedenden Çıkmayınca"" (2013), ""Aradın mı?"" (2014), ""Aşk Bile"" (2015), ""Açık Ara"" (2016) and ""Hay Şansıma"" (2017).",0.24479008,9.621125e-07,1.108491e-08,0.753484,0.0017245288,4.083682e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Nazlı Mengi was born on 20 February 1988 in Manchester as the daughter of Ruhat Mengi and Ahmet Biliktan.,9.6144724e-11,1.5348075e-09,3.0490398e-14,2.2014097e-09,1.0,4.228456e-08
7,She finished her middle and high school education at Saint Michel Fransız High School in Istanbul.,7.904156e-05,0.00014070499,0.00019827792,0.0067456802,0.99156606,0.0012702409
8,She later graduated with a degree in finance studies from Istanbul Bilgi University.,2.0141674e-07,0.00068419054,0.999181,8.297115e-05,2.6430207e-08,5.1573705e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Radio, television and journalism ===",0.00032920638,3.918619e-08,0.8581984,4.794363e-09,3.9818012e-08,0.14147237
13,She started her career as a DJ in Kiss FM.,1.0,2.8591745e-12,8.055706e-10,1.2006041e-08,9.371416e-13,2.5616023e-09
14,"She later worked as an editor and then presenter on the politics program Her Açıdan, which aired on Star TV and later on Halk TV.",0.9869862,6.6418625e-07,1.5169383e-06,0.0013718235,0.011311444,0.00032834685
15,"After that, she worked as a sports speaker and editor on Kral TV and Spor D, and also worked as a presenter at various organizations.",0.00046436657,0.00038930704,0.51782376,6.9795947e-06,4.6296385e-08,0.48131558
16,"In 2009, she began working for Milliyet Cadde as a columnist.",0.77810884,4.002928e-05,5.4869673e-05,0.22127393,0.0005211756,1.0587668e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"On 15 June 2009, her first studio album Beni Yazın, was released by Avrupa Müzik.",0.751599,5.1182353e-05,1.2517249e-07,0.004183041,0.24383087,0.00033580148
21,"Separate music videos were made of the songs ""Beni Yazın"", ""Kimi Seviyo"", ""Beni Sevme"" and ""Görmelisin"".",4.3094056e-05,0.11624466,2.7949204e-08,0.0058926726,0.00030726363,0.8775122
22,"In 2010, she was featured on Volga Tamöz's single ""Forget"" and appeared on its music video.",0.00018598356,0.0001892615,0.07713708,0.9224591,1.5874606e-09,2.8572033e-05
23,"On 24 March 2011, her new single ""Rest"", which was written and composed by Volga Tamöz, was released by Avrupa Müzik.",0.17615668,4.471057e-06,0.00048516854,0.8230756,0.00011490349,0.00016316256
24,"On 13 June 2011, she was chosen as one of the best newcomers at the 38th Golden Butterfly Awards, together with Nil Özalp, Can Bonomo and Berkay.",0.011104405,0.0074627316,3.2844675e-08,0.042938374,5.367338e-07,0.93849397
25,"On 17 May 2012, Yazz Records released her new single ""Saygı Duruşu"".",0.9999368,9.697839e-07,3.8512576e-06,3.333569e-05,2.3531367e-05,1.5109813e-06
