,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Celestine Cruz Gonzaga-Soriano (born January 20, 1984), better known as Toni Gonzaga, is a Filipina singer, host, actress, producer, vlogger and entrepreneur.",8.178869e-06,0.022870172,0.65765816,0.289413,0.013209992,0.01684039
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Toni Gonzaga is a resident of Taytay, Rizal and the eldest daughter of former punong barangay, councilor and vice mayor Carlito ""Bonoy"" and Crisanta ""Pinty"" (née Cruz) Gonzaga, who also acts as her talent manager.",0.013238855,0.0058317077,0.05130447,0.034555797,0.08073247,0.8143367
4,"Her sister, Catherine ""Cathy"" Gonzaga, professionally known as Alex Gonzaga, is also an actress and television host.",2.055914e-07,1.2117263e-06,0.0002885032,5.4299306e-07,0.0035264273,0.9961831
5,"In Taytay, she was an elected Barangay Kagawad for one term and a Sunday school teacher in Taytay United Methodist Church.",0.07661929,5.5600103e-06,0.07798718,1.3677727e-06,0.2377721,0.6076145
6,She studied mass communication at the Dominican College in San Juan for two years.,2.1792822e-15,4.1169377e-11,1.0,2.617061e-10,5.7125135e-14,3.3501737e-09
7,"Later, she transferred to the Asian Institute for Distance Education (AIDE) and shifted her major to AB English, which she wasn't able to finish due to her busy showbiz schedule.",0.0014343741,7.006644e-07,0.9985649,1.2745917e-08,5.537817e-13,4.144514e-11
8,She is currently enrolled at the University of the Philippines Open University taking up her bachelor's degree in multimedia studies.,1.3979589e-07,2.7275505e-06,0.9990169,2.3010778e-09,1.341576e-11,0.0009803043
9,Gonzaga is an active member of the United Methodist Church.,3.4897226e-08,2.6899512e-05,0.94257706,5.5193445e-06,1.8852508e-05,0.057371538
10,"On February 1, 2015, Gonzaga announced her engagement to director Paul Soriano, her boyfriend of eight years, on The Buzz and married on June 12, 2015, at 3 p.m. at the United Methodist Church in Taytay, Rizal.",5.6835088e-09,8.099557e-05,6.7994392e-06,3.9349897e-09,0.7533363,0.24657582
11,"In February 2016, a source announced that the couple was expecting their first child, due in late 2016 or early 2017.",0.000118813026,0.3659311,1.30706485e-05,7.5992302e-06,0.63380855,0.00012086326
12,"Gonzaga herself confirmed the announcement on ASAP on April 17, 2016.",0.00076628494,0.017627498,0.01911989,0.00022999973,0.0003947409,0.96186155
13,"Gonzaga gave birth to their son, Severiano Elliott, on September 30, 2016.",1.3668903e-09,6.3823467e-07,3.5578048e-06,6.713056e-10,0.9883675,0.011628213
14,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
15,Relationship on Bongbong Marcos =,1.0077626e-05,0.66139406,1.6477167e-06,6.929803e-05,0.009440724,0.32908413
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Marcos Jr. was Gonzaga's wedding godfather after she tied the knot with Soriano and because of that, she invited and interviewed him on an episode of her vlog, Toni Talks, titled “The Greatest Lesson Bongbong Marcos Learned From His Father”.",2.810609e-08,0.000104258,0.7350971,3.6489485e-08,0.0008965758,0.263902
18,"The video earned Gonzaga praises from other people and underwhelming criticisms as netizens accused her of historical revisionism on the part they talk about Martial Law on the interview and they started to cancel her, however some people considered that move as not a good choice as they made her more influential to Filipinos.",0.00011770036,0.01420063,0.15369773,1.0232564e-07,1.1263309e-08,0.8319838
19,"As a result of it, many opposition groups condemned the said interview and challenged Gonzaga to interview Martial Law victims.",6.141128e-08,0.50240856,0.10011832,4.72791e-06,3.4920566e-07,0.397468
20,"Months after Marcos announced his candidacy for presidency on October 5, 2021, Gonzaga and her husband, Paul Soriano publicly supports him amid backlash.",0.00015854236,0.0018449763,0.007860912,0.00021205281,0.69086033,0.2990632
21,"On February 8, 2022, she was invited to become a host to the proclamation rally of Marcos-Duterte tandem in Philippine Arena.",5.753767e-08,2.7156647e-11,2.9336372e-10,2.6168438e-08,3.884398e-11,0.9999999
22,"The backlash against her became much stronger after she introduced one of the key people to the closure of Gonzaga's home network, ABS-CBN, Rep. Rodante Marcoleta which running for the senatorial race.",0.000562116,7.4300874e-07,5.2296098e-05,7.949847e-08,1.8792942e-07,0.9993845
23,"It made people to return on her 2020 statement against politicians who close their network, to express disgust and disappointment on her.",0.27357483,1.2307538e-06,0.00090017397,2.9346822e-07,1.5811567e-07,0.7255233
24,"As the result of the backlash and criticisms, on February 9, Gonzaga resigns as one of the main host of PBB, thanking them for their support.",0.00091634085,8.792736e-07,0.25583872,1.3471174e-06,1.3541915e-08,0.7432427
25,"Following her resignment, she unfollowed her celebrity friends on Instagram.",0.9998903,1.6979312e-11,0.00010943945,9.325952e-14,1.83793e-11,2.5347572e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1997–2004:,0.25154474,1.8872428e-05,3.22433e-05,0.0005798867,3.7230388e-05,0.74778706
30,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
31,Gonzaga started in local entertainment at the age of 13.,0.64858425,0.0020897407,1.2907048e-05,0.027720764,8.7294065e-06,0.32158357
32,"It was in 1997 where she joined a singing competition called ""Metropop Star Search"", which was then aired on GMA.",0.99884003,8.338528e-06,1.0147704e-08,8.77746e-07,3.5763562e-11,0.0011507942
33,"Two other Filipina singers, Kyla and Faith Cuneta, started their career on the singing competition television show.",0.99817777,0.0007766557,7.778227e-05,0.00014124393,0.0008264792,4.3602216e-10
34,Gonzaga did win the competition.,1.6553031e-08,0.03281628,0.13127138,0.011647649,0.1345564,0.68970823
35,Gonzaga's biggest break in the entertainment industry was her Sprite TV ad with Piolo Pascual in 2001.,0.031359874,0.00077059964,6.8751174e-06,4.7855666e-09,1.15376494e-07,0.96786255
