,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark ""Vinnie"" Dombroski (born December 4, 1962) is an American musician, best known as the lead vocalist and main songwriter for the American rock band Sponge.",1.39072425e-08,2.1174721e-05,5.6699788e-05,0.21031733,0.7896048,7.5796147e-10
1,"He also fronted the short-lived supergroup Spys4Darwin, and has been a member of several Detroit-based bands throughout his career.",0.004679844,0.0015420659,3.34832e-06,0.9937748,2.891282e-09,1.5436561e-09
2,"Dombroski is also the lead vocalist and co-founder of The Lucid alongside bassist David Ellefson (ex Megadeth), guitarist Drew Fortier (ex Bang Tango), and drummer Mike Heller (Fear Factory, Raven).",3.1290452e-09,3.9529536e-07,7.1252484e-06,0.9999912,1.2670944e-06,2.307313e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Vinnie Dombroski was born on December 4, 1962 in Detroit, Michigan.",1.2409815e-10,4.4384926e-10,7.040086e-10,4.1564012e-06,0.9999958,3.546104e-08
6,"He began playing the guitar and drums at an early age, and when he was 13-years-old he performed locally in Detroit with his friend Lee in a two-piece band called The Cryptons.",0.00035773127,0.00030140835,0.0069850045,0.99235475,1.0441476e-06,2.7344105e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Dombroski began his music career as a drummer with the bands Warp Drive and Loudhouse before finding mainstream success as the lead vocalist of Sponge.,3.9790456e-07,8.112566e-06,0.001980477,0.9703553,0.027655642,9.84978e-13
10,"In addition to Sponge, he is also the frontman of Crud, The Orbitsuns, Diamondbuck, and The Lucid.",5.0003393e-05,0.98984736,0.000409643,0.009529237,0.00016309894,5.855971e-07
11,"Sponge released their ninth studio album, Lavatorium, on August 6, 2021.",0.9482457,0.0005342345,6.84233e-05,0.05068338,0.00046798814,3.2154367e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
14,"AllMusic described Sponge's sound as being a ""versatile blend of classic hard rock and punchy alt-pop with a thin metal veneer"".",1.0746079e-05,0.16994832,0.00019398023,0.6911159,0.13873067,4.108616e-07
15,"Some of the musical influences that Dombroski has cited include the MC5, The Stooges, Iggy Pop, David Bowie, The Velvet Underground, Alice Cooper, Bob Seger, Aerosmith, The Beatles, The Rolling Stones, the Sex Pistols, The Clash, Fear, The Psychedelic Furs, and Hank Williams.",3.0072687e-07,0.570011,0.4287084,0.00010517192,0.0011751343,2.4128895e-11
16,"In concert he has also performed songs by Danny Davis and the Nashville Brass, the Ramones, Lou Reed, AC/DC, and Pink Floyd.",0.019613763,2.8111643e-05,3.8914567e-07,0.9803577,2.3711566e-10,7.035944e-10
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Sponge =,0.00022836358,0.0003983571,2.2900858e-05,0.003992387,0.9953033,5.465459e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Orbitsuns ===,6.8781993e-09,0.98665595,0.013230223,0.00011310942,7.327876e-07,1.4306156e-10
24,The Orbitsuns (2002),3.310994e-06,0.105735675,0.8300387,0.00013293182,0.06408394,5.3955605e-06
25,Dollars and Dice (2006),7.895548e-06,0.001886726,4.789575e-07,0.111971915,0.8861324,5.5010867e-07
26,Redneck Disco Revisited (2008),1.9201072e-07,0.0021966703,7.339701e-08,4.1144267e-05,0.0015191284,0.99624276
27,First Drink of the Day (2010),0.9210721,0.0040014107,3.2607858e-07,6.719621e-05,0.020884039,0.053974837
28,Give The Orbitsuns What They Want (2012),0.012732956,0.7074512,0.2774432,0.0007352768,0.00151952,0.000117718366
29,Xs Over Our Eyes (2015),0.0001455478,7.9684956e-05,0.0031949244,0.84655875,0.14861819,0.001402846
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Crud =,9.165635e-07,1.7620017e-05,2.7383803e-05,0.00094497454,2.530637e-07,0.9990088
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Devil at the Wheel (2005),3.803815e-08,0.31690925,1.1519672e-06,0.0016317896,0.6814561,1.6721895e-06
34,Crud on Monster Island (2010),6.363621e-08,0.99866223,2.757352e-08,0.0001134086,0.001220057,4.202287e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Diamondbuck =,9.1555785e-06,0.9883803,3.081728e-08,7.088198e-05,0.00014638243,0.011393195
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,South Detroit Honky Tonks and Other UFOs (2018),4.2722725e-10,0.0017593206,7.923762e-09,0.053295616,0.94494504,1.6678948e-09
39,The House of Weird Smells (2021),7.074031e-05,1.222009e-06,0.0010074554,1.7559505e-05,0.9989017,1.257783e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,The Lucid ===,1.0719018e-06,0.99980325,3.9990173e-06,1.8995534e-05,0.00017275491,1.4647333e-08
42,The Lucid (2021),0.057643004,0.0038613977,0.0053300224,0.5373048,0.39585835,2.376735e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"Lalar V, The Orbitsuns, and Jennifer Westwood ===",0.012413171,0.62588793,3.011092e-07,0.36167428,1.3145497e-05,1.1202411e-05
45,Lalar V (2016),0.04573951,0.011337967,4.1507747e-08,6.697146e-07,0.0067630303,0.9361588
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Sons of Perdition =,0.00068507047,1.261727e-05,2.0172532e-05,0.006307862,0.9929743,1.1436099e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Long Walk With the Devil (2008),1.2762125e-05,0.0003223378,3.6101585e-07,1.0171616e-08,0.99950504,0.00015943889
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Spys4Darwin,0.019698465,0.97542506,1.9321955e-05,0.0008835688,2.4905416e-05,0.0039486466
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Microfish (2001),2.404761e-06,0.5411377,1.0091907e-05,0.42398286,0.034815516,5.155693e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Maypops ===,0.0008296795,0.0018596536,1.2098928e-08,1.3096667e-08,0.00027471685,0.997036
56,Spirits of Agnew (2000),2.8383727e-06,0.00023433383,9.251733e-05,0.008720591,0.93443966,0.05651002
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Sharecroppers of Soul =,1.5225744e-07,0.08490008,0.03632212,6.330287e-05,4.372376e-05,0.87867063
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Sharecroppers of Soul (1996),8.449646e-08,0.0029127658,0.06005875,0.0007364738,0.46431577,0.47197616
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Loudhouse =,0.00016424533,3.5859488e-10,3.277831e-05,0.99952435,0.00027688965,1.615941e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,For Crying Out Loud (1991),7.9794225e-09,1.0741524e-06,3.0398748e-09,0.9653153,0.00056196976,0.034121625
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Warp Drive =,0.00011298524,0.00017364555,0.0034954443,0.16487183,0.8290153,0.0023307884
67,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,Gimme Gimme (1988),0.0057492326,2.2343413e-07,2.4405172e-05,0.40487763,0.21263337,0.3767151
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Plain Vu,0.09765853,0.39252922,0.0013027147,0.5048311,0.0036781079,2.9907676e-07
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
