,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",1.408097e-06,0.00013668442,3.5557765e-08,0.00023520188,0.00010718595,0.99951947
1,"After his younger sister, Cindy Campbell, became inspired to earn extra cash for back-to-school clothes, she decided to have her older brother, then 18 years old, play music for the neighborhood in their apartment building.",0.002947062,0.0022310903,0.44766286,0.0019700807,0.0099523775,0.53523654
2,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2.7202975e-07,6.502774e-05,1.1061132e-05,0.0012963688,0.9783976,0.020229569
3,"Campbell began to isolate the instrumental portion of the record which emphasized the drum beat—the ""break""—and switch from one break to another.",5.2560804e-06,0.011453451,1.141551e-08,0.98854107,1.4928807e-07,1.0511052e-07
4,"Using the same two-turntable set-up of disco DJs, he used two copies of the same record to elongate the break.",6.6133606e-07,0.10068064,0.0019935684,0.8837174,0.0050437883,0.00856387
5,"This breakbeat DJing, using funky drum solos, formed the basis of hip hop music.",0.0023851448,0.10137792,0.008591983,0.85966134,0.0068143094,0.021169268
6,"Campbell's announcements and exhortations to dancers helped lead to the syncopated, rhythmically spoken accompaniment now known as rapping.",8.916228e-06,0.005047968,0.9860659,0.0064955256,1.7322175e-06,0.0023798842
7,"He called the dancers ""break-boys"" and ""break-girls"", or simply b-boys and b-girls.",0.00017752529,0.3089401,3.0287456e-13,0.00015710104,1.3355702e-05,0.6907119
8,Campbell's DJ style was quickly taken up by figures such as Afrika Bambaataa and Grandmaster Flash.,0.0007847129,0.02712268,1.0463422e-05,0.9714344,0.00010885442,0.00053886464
9,"Unlike them, he never made the move into commercially recorded hip hop in its earliest years.",0.99468994,0.002005623,3.886422e-09,0.0033038987,4.6274266e-07,1.2497621e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"Clive Campbell was the first of six children born to Keith and Nettie Campbell in Kingston, Jamaica.",4.7093917e-07,0.0024729955,8.262336e-06,0.0021661469,0.9951755,0.00017662418
16,"While growing up, he saw and heard the sound systems of neighborhood parties called dance halls, and the accompanying speech of their DJs, known as toasting.",9.147123e-16,1.6382105e-08,7.1229593e-12,1.5254348e-11,5.141974e-09,1.0
17,"He emigrated with his family at the age of 12 to The Bronx, New York City in November 1967, where they lived at 1520 Sedgwick Avenue.",0.0046223258,4.4452314e-05,9.167413e-06,3.3807105e-08,0.9950531,0.0002709404
18,"Campbell attended the Alfred E. Smith Career and Technical Education High School in the Bronx, where his height, frame, and demeanor on the basketball court prompted the other kids to nickname him ""Hercules"".",6.223558e-09,0.9980337,7.1987024e-06,0.0011386239,0.00081994093,4.191926e-07
19,"After being involved in a physical altercation with school bullies, the Five Percenters came to Herc's aid, befriended him and as Herc put it, helped ""Americanize"" him with an education in New York City street culture.",1.0744712e-08,1.0,6.443123e-09,5.217898e-10,6.1530897e-10,1.808571e-11
20,"He began running with a graffiti crew called the Ex-Vandals, taking the name Kool Herc.",2.770513e-05,0.99977654,2.489188e-07,0.0001920412,3.4921825e-06,1.388402e-07
21,"Herc recalls persuading his father to buy him a copy of ""Sex Machine"" by James Brown, a record that not a lot of his friends had, and which they would come to him to hear.",2.8430851e-12,0.0011918603,3.6761515e-13,0.9983846,1.2585958e-05,0.0004109548
22,"He used the recreation room of their building, 1520 Sedgwick Avenue.",0.03987586,0.0052914084,0.7033134,4.124511e-05,0.0032387357,0.24823941
23,"Herc's first sound system consisted of two turntables connected to two amplifiers and a Shure ""Vocal Master"" PA system with two speaker columns, on which he played records such as James Brown's ""Give It Up or Turnit a Loose"", Jimmy Castor's ""It's Just Begun"" and Booker T. & the M.G.'s' ""Melting Pot"".",0.0028280115,0.0020095913,1.5380272e-05,0.9951132,1.2741887e-06,3.254728e-05
24,"With Bronx clubs struggling with street gangs, uptown DJs catering to an older disco crowd with different aspirations, and commercial radio also catering to a demographic distinct from teenagers in the Bronx, Herc's parties had a ready-made audience.",5.248125e-08,0.018952481,9.81252e-11,1.3437327e-07,2.6785557e-10,0.98104733
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"The ""break"" ===",0.3880158,0.5903264,2.6971045e-06,0.02143579,0.00016056362,5.8789647e-05
27,DJ Kool Herc developed the style that was the blueprint for hip hop music.,0.00020700338,0.32820842,4.3367552e-05,0.6646405,0.003885019,0.0030157056
28,"Herc used the record to focus on a short, heavily percussive part in it: the ""break"".",0.00044768266,0.104596496,5.105701e-11,0.89495564,7.6195214e-08,9.1890406e-08
29,"Since this part of the record was the one the dancers liked best, Herc isolated the break and prolonged it by changing between two record players.",7.121923e-06,0.0015609657,2.7033353e-11,0.99843174,2.8746545e-09,1.3302903e-07
30,"As one record reached the end of the break, he cued a second record back to the beginning of the break, which allowed him to extend a relatively short section of music into  ""five-minute loop of fury"".",2.2378163e-05,0.0006616162,2.665414e-07,0.9993156,8.623649e-08,3.5501728e-08
31,"This innovation had its roots in what Herc called ""The Merry-Go-Round,"" a technique by which the deejay switched from break to break at the height of the party.",6.492298e-08,0.09224577,1.4416613e-09,0.011257192,3.7605332e-06,0.8964932
32,"This technique is specifically called ""The Merry-Go-Round"" because according to Herc, it takes  one ""back and forth with no slack.",1.0265571e-07,0.9666039,0.0073608593,0.006939198,0.017896008,0.001199977
33,"""Herc stated that he first introduced the Merry-Go-Round into his sets in 1972.",1.7108461e-05,0.72844326,8.767185e-12,0.27142406,0.00010950381,6.1067403e-06
34,"The earliest known Merry-Go-Round involved playing James Brown's ""Give It Up or Turnit a Loose"" (with its refrain,  ""Now clap your hands!",3.5283847e-07,0.003841952,5.630293e-07,0.8177941,1.4024997e-06,0.1783616
35,"Stomp your feet!""), then switching from that record's break into the break from a second record, ""Bongo Rock"" by The Incredible Bongo Band.",0.40161753,9.7642485e-05,3.502584e-07,0.59828025,4.239455e-06,7.607395e-10
36,"From the ""Bongo Rock""'s break, Herc used a third record to switch to the break on ""The Mexican"" by the English rock band Babe Ruth.",0.00055505143,0.0004290058,6.788873e-11,0.9990159,1.4007287e-10,1.9630215e-13
37,"Kool Herc also contributed to developing the rhyming style of hip hop by punctuating the recorded music with slang phrases, announcing: ""Rock on, my mellow!""",6.231653e-06,0.9978789,2.3753178e-07,0.0021140964,5.968154e-07,5.6588445e-09
38,"""B-boys, b-girls, are you ready?",5.5388555e-05,0.9996761,1.0659563e-10,1.1970553e-05,0.00019790961,5.858281e-05
39,"keep on rock steady""",0.24944653,0.37670842,0.00022871158,0.0032669168,0.37034944,9.4695696e-11
40,"""This is the joint!",3.2426494e-06,0.7047055,0.014832219,0.00046273126,0.27997494,2.1415739e-05
41,"Herc beat on the point"" ""To the beat, y'all!""",3.2801854e-08,0.9212147,2.1247484e-09,0.07878301,2.3161958e-06,4.3509404e-11
42,"""You don't stop!""",0.7018234,4.171873e-05,9.0091396e-07,0.021694716,0.27643925,1.5162327e-14
43,"For his contributions, Herc is called a ""founding father of hip hop,"" a ""nascent cultural hero,"" and an integral part of the beginnings of hip hop by Time.",0.0021981464,0.0047005094,8.3319907e-07,0.07065405,0.911874,0.010572446
44,"On August 11, 1973, DJ Kool Herc was a disc jockey and emcee at a party in the recreation room at Sedgwick Avenue.",6.9607665e-08,0.0006662409,3.2975331e-13,2.8786012e-06,0.00010365169,0.99922717
45,"Specifically, DJ Kool Herc:",1.0128264e-05,0.08017699,3.885666e-08,0.16538903,5.0118484e-05,0.75437367
46,extended an instrumental beat (breaking or scratching) to let people dance longer (break dancing) and began MC'ing (rapping) during the extended breakdancing.,3.9444054e-05,2.109113e-08,9.032014e-08,6.997398e-05,5.7811417e-07,0.99988985
47,...,0.032954156,0.24880767,4.7277706e-05,0.48490116,0.23319817,9.154609e-05
48,[This] helped lay the foundation for a cultural revolution.,0.010883494,0.0051576956,0.96919155,0.0011187623,0.0030541115,0.010594405
49,"According to music journalist Steven Ivory, in 1973, Herc placed on the turntables two copies of Brown's 1970 Sex Machine album and ran ""an extended cut 'n' mix of the percussion breakdown"" from ""Give It Up or Turnit a Loose"", signaling the birth of hip hop.",1.4933061e-06,0.00019102717,4.917867e-11,0.9985936,3.2997061e-06,0.0012105289
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,B-boys and b-girls,9.5366026e-08,0.993719,5.451978e-13,3.4848778e-08,7.020552e-08,0.0062807784
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,"The ""b-boys"" and ""b-girls"" were the dancers to Herc's breaks, who were described as ""breaking"".",3.6133617e-05,0.99963844,5.8374054e-16,0.00031788202,1.6789267e-08,7.450104e-06
54,"Herc has noted that ""breaking"" was also street slang of the time meaning ""getting excited"", ""acting energetically,"" or ""causing a disturbance"".",0.00032087648,0.040112685,7.3236095e-08,0.00026874154,2.2411761e-07,0.9592974
55,"Herc coined the terms ""b-boy"", ""b-girl,"" and ""breaking"" which became part of the lexicon of what would be eventually called hip hop culture.",7.057483e-09,0.9993204,1.5717096e-13,6.4809945e-05,2.6318409e-10,0.0006148786
56,Early Kool Herc b-boy and later DJ innovator Grandmixer DXT describes the early evolution as follows:,2.096268e-08,0.64085925,2.388834e-10,5.334064e-07,7.667121e-06,0.35913256
57,...,0.032954186,0.24880813,4.7277503e-05,0.4849,0.23319879,9.154614e-05
58,[E]verybody would form a circle and the B-boys would go into the center.,0.0019915707,0.99783593,8.4008167e-07,0.000144004,7.514051e-09,2.7570251e-05
59,"At first the dance was simple: touch your toes, hop, kick out your leg.",4.473319e-07,5.288521e-07,0.0011654287,1.540249e-10,6.0256434e-07,0.998833
60,"Then some guy went down, spun around on all fours.",4.210806e-12,0.99893814,3.0851534e-05,0.0004781119,0.0005529594,6.8944256e-12
61,Everybody said wow and went home to try to come up with something better.,4.7225274e-07,0.13411602,1.0462747e-06,4.120572e-06,0.00054252596,0.8653358
62,"In the early 1980s, the media began to call this style ""breakdance,"" which in 1991 the New York Times wrote was ""an art as demanding and inventive as mainstream dance forms like ballet and jazz.""",2.1632417e-07,5.2126417e-08,2.5950495e-08,3.7171992e-09,0.00058872584,0.999411
63,"Since this emerging culture was still without a name, participants often identified as ""b-boys,"" a usage that included and went beyond the specific connection to dance, a usage that would persist in hip hop culture.",4.230912e-06,0.63187975,6.695395e-10,0.00015938262,1.3359254e-05,0.36794335
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
65,Move to the streets =,0.0022556838,0.15516147,0.025774581,0.00052884966,0.00048215865,0.8157973
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"With the mystique of his graffiti name, his physical stature, and the reputation of his small parties, Herc became a folk hero in the Bronx.",1.9457215e-05,0.89690757,5.4393777e-08,0.0054889065,4.485074e-05,0.097539075
68,"He began to play at nearby clubs including the Twilight Zone, Hevalo, Executive Playhouse, the PAL on 183rd Street, as well as at high schools such as Dodge and Taft.",8.503195e-08,0.69767743,1.4822144e-09,0.30232245,2.5337983e-09,5.764495e-10
69,Rapping duties were delegated to Coke La Rock and Theodore Puccio.,0.0003774144,2.1598491e-06,0.9996158,4.592167e-06,1.4293448e-09,1.795177e-10
70,"Herc's collective, known as The Herculoids, was augmented by Clark Kent and dancers The Nigga Twins.",0.0013409391,0.8877495,3.8140963e-11,0.11090943,1.4794453e-07,3.173149e-08
71,Herc took his soundsystem (the herculords) —still legendary for its sheer volume—to the streets and parks of the Bronx.,1.5249546e-08,0.00194186,8.944519e-06,0.998049,9.4747705e-08,4.3278988e-08
72,Nelson George recalls a schoolyard party:,6.3512665e-08,6.935765e-09,1.2873913e-05,0.0002488189,0.9777249,0.022013322
73,"The sun hadn't gone down yet, and kids were just hanging out, waiting for something to happen.",2.3178916e-05,0.65118086,0.000102408776,1.7253445e-06,0.34869182,1.6980973e-09
74,"Van pulls up, a bunch of guys come out with a table, crates of records.",1.7175688e-06,0.9986546,1.7319895e-08,0.0013435489,1.09079934e-07,5.5381784e-09
75,"They unscrew the base of the light pole, take their equipment, attach it to that, get the electricity – Boom!",0.024362747,0.4172628,0.0027936422,2.6293816e-05,0.008973343,0.5465812
76,We got a concert right here in the schoolyard and it's this guy Kool Herc.,2.9923963e-09,0.91372037,5.0848154e-12,0.08627963,9.639843e-09,5.291601e-11
77,"And he's just standing with the turntable, and the guys were studying his hands.",7.925907e-08,0.22763963,1.8078204e-06,0.772354,4.4108465e-06,8.3794527e-10
78,"There are people dancing, but there's as many people standing, just watching what he's doing.",0.00015402967,1.505774e-06,6.8998307e-10,1.7239296e-05,2.5563635e-08,0.9998272
79,"That was my first introduction to in-the-street, hip hop DJing.",2.2624675e-07,0.0023749317,0.005108415,0.0006437299,0.00085112074,0.9910216
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Influence on artists =,0.00014221549,5.3646005e-07,0.001879336,6.621934e-07,0.003985806,0.99399143
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,"In 1975, the young Grandmaster Flash, to whom Kool Herc was, in his words, ""a hero"", began DJing in Herc's style.",9.644957e-08,5.060852e-06,6.0569855e-11,0.9999826,4.7109455e-07,1.1842734e-05
84,"By 1976, Flash and his MCs The Furious Five played to a packed Audubon Ballroom in Manhattan.",2.5147127e-08,1.4642682e-06,7.6651543e-13,0.99999774,2.0380666e-11,8.6223264e-07
