,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Joseph Burnette (March 25, 1934 – August 14, 1964) was an American singer and songwriter of rockabilly and pop music.",2.9942134e-06,2.9647012e-05,2.1668694e-09,7.3841424e-05,1.6449903e-05,0.9998771
1,"In 1952, Johnny and his brother, Dorsey Burnette, and their mutual friend Paul Burlison formed the band that became known as the Rock and Roll Trio.",0.0003019207,0.9485158,3.8024737e-06,0.05116706,8.677161e-06,2.726422e-06
2,"His career was cut short on August 14, 1964, when he was killed in a boat crash at age 30.",0.94710034,3.2448148e-05,3.1591842e-06,3.031644e-07,0.05236205,0.00050172606
3,He is the father of 1980s rockabilly singer Rocky Burnette.,0.0017837646,0.00018488517,0.0047822413,0.00012850015,0.20167978,0.79144084
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Johnny Burnette was born to Willie May and Dorsey Burnett Sr.,5.2474592e-05,0.0001253437,2.6286923e-05,0.013330602,0.78173506,0.20473024
7,"in Memphis, Tennessee, United States.",1.027859e-05,0.00030782644,0.08467623,0.0024992258,0.12244462,0.79006183
8,"(The ""e"" at the end of his name was added later.)",0.9486341,3.7566008e-07,6.1692475e-07,0.00077279744,0.046882287,0.0037098895
9,"Johnny grew up with his parents and Dorsey Jr. in a public housing project in the Lauderdale Courts area of Memphis, which from 1948 until 1954 was also the home of Gladys and Vernon Presley and their son, Elvis.",5.2931726e-12,0.00012627665,1.649857e-06,2.1778233e-08,0.9994357,0.00043627125
10,"Johnny attended Blessed Sacrament School, and after graduating from eighth grade he went to Catholic High School, in Memphis.",4.7068904e-09,0.3715551,0.000977104,0.60645074,0.0010109043,0.020006206
11,"(Early press reports, dating back to 1956, stated erroneously that Johnny attended Humes High School with Presley.)",1.580957e-08,0.9999809,7.614265e-08,4.0105992e-06,1.1423335e-05,3.4061575e-06
12,"He showed an aptitude for sports, being on the school baseball team and playing linebacker on the football team.",7.276365e-05,0.0070972014,0.0042871786,1.7880575e-07,0.9855387,0.0030040052
13,Both he and Dorsey were also keen amateur boxers and later became Golden Gloves champions.,0.555565,2.474833e-07,3.0748536e-06,0.0026560088,0.016982548,0.42479306
14,"After leaving high school, Burnette tried his hand at becoming a professional boxer, but after one fight with a sixty-dollar purse and a broken nose or an encounter with Norris Ray, a top paycheck of $150, he decided to quit boxing.",0.9999988,8.7488104e-07,2.1900408e-09,2.6627731e-09,6.990578e-12,3.6537307e-07
15,"He went to work on barges traversing the Mississippi River, where Dorsey also worked.",1.6889959e-09,0.99998224,4.6273837e-07,1.3051364e-05,1.04633235e-08,4.24135e-06
16,Johnny worked mainly as a deck hand; Dorsey worked as an oiler.,9.197514e-08,0.92738754,0.011147324,0.0005544781,0.002751259,0.058159396
17,"After work, they would go back to Memphis and perform songs in local bars with a varying array of sidemen, including another former Golden Gloves champion, Paul Burlison, whom Dorsey had met at an amateur boxing tournament in Memphis in 1949.",1.7228615e-05,0.031065255,7.519345e-09,0.9001146,6.0260478e-05,0.06874264
18,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
19,The Rock and Roll Trio ==,4.9363065e-05,2.1623944e-05,1.5160188e-07,0.99992883,1.0676533e-08,2.4195672e-14
20,"In 1952, the Burnette brothers and Burlison formed a group called the Rhythm Rangers.",0.9996625,0.000106186824,1.0514195e-06,0.00021727096,1.2663258e-05,3.8174286e-07
21,"Johnny sang and played acoustic guitar, Dorsey played bass and Paul Burlison played lead guitar.",2.517289e-06,3.415114e-07,5.8287947e-07,0.99956924,0.00042690805,3.7497105e-07
22,"For economic reasons, the three moved to New York in 1956 and managed to get an audition for Ted Mack's Original Amateur Hour.",0.16220294,0.8377927,1.1146733e-10,1.6310686e-07,2.621451e-06,1.6153973e-06
23,"Winning the competition three times in a row gained them a place in the finals and a recording contract with Coral Records, and they renamed themselves the Rock and Roll Trio.",0.21218507,3.1427462e-05,1.365323e-07,0.7877834,2.1597468e-09,2.5333842e-09
24,"They also gained a manager, the bandleader Henry Jerome, and a drummer, Tony Austin (a cousin of Carl Perkins).",0.14512154,0.01889003,0.39145708,0.4439724,0.0005589041,3.613921e-08
25,"Promotional appearances were arranged on Dick Clark's American Bandstand, Steve Allen's Tonight Show and Perry Como's Kraft Music Hall, together with a summer tour with Carl Perkins and Gene Vincent.",0.98557067,0.013201486,2.754086e-08,4.4846598e-07,7.2512734e-09,0.0012274542
