,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russ Tolman (born August 15, 1956) is a singer-songwriter who came to international attention in the 1980s as guitarist, songwriter, and producer of True West, a band associated with the Paisley Underground.",0.5198989,4.715992e-11,0.015975531,0.0014136179,0.46270862,3.2851847e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Tolman was born August 15, 1956, and raised in Northern California.",7.477066e-08,7.281915e-14,1.1403408e-10,5.1725226e-14,0.9999999,1.6016962e-08
5,"His father was a sheep rancher, and his mother was a former burlesque dancer who worked during World War II as a ""Rosie the Riveter"".",0.97672415,4.8363006e-07,0.00081903534,4.1119043e-07,0.0015438809,0.020911986
6,"He is the grandson of noted psychologist Edward C. Tolman, and great-nephew of Manhattan Project physicist Richard C. Tolman.",0.002362823,4.4619858e-10,0.036725413,6.1269435e-07,0.9608978,1.3395455e-05
7,"While attending school at University of California, Davis, Tolman was a DJ at the student radio station KDVS, where he met a pre-Dream Syndicate Steve Wynn and Kendra Smith, who were also disc jockeys at the station.",4.105566e-06,0.34523585,0.002469427,0.020884506,0.2435666,0.38783947
8,"Together in 1978 they formed Suspects, which was touted as Davis's first New Wave band.",0.99686253,0.0012214204,1.8961465e-06,0.0019135532,5.377064e-07,2.8034078e-10
9,Answering a classified ad in The California Aggie was drummer Gavin Blair (who would later be lead singer in True West) and bassist Steve Suchil.,0.00045260388,0.898047,0.10149988,2.9750004e-07,1.0605707e-07,1.4294177e-07
10,"Active until 1980, when Wynn and Smith returned to Southern California to attend UCLA, Suspects played many of the Northern California punk and new wave venues of the day including San Francisco's Mabuhay Gardens and The Deaf Club and UC Davis's Coffeehouse.",0.0040787724,0.08063968,0.16513604,0.74550396,0.004044456,0.00059708767
11,"They released a 45 RPM single, ""Talking Loud"" b/w ""It's Up To You,"" in 1979.",0.622035,1.5212629e-07,0.00063619425,0.377324,7.5359765e-08,4.601913e-06
12,"Following the breakup of Suspects, Tolman began playing with Sean O'Brien in The Meantime, which also featured bassist Rick Gates, son of David Gates of Bread.",0.9567174,1.01012134e-07,0.008417037,0.01779354,0.017071692,7.265952e-08
13,"The elder Gates produced Tolman's song ""Two For One"" for the band's self-released 7"" EP in 1981.",0.041536193,9.936639e-08,0.00024637685,0.93554246,0.022637978,3.693427e-05
14,"From 1979 until 1983, Tolman worked as a disc jockey at progressive country station KYLO in Davis, where he developed a love for classic honky tonk, western swing, and folk under the tutelage of music director Gordy Broshear, formerly of genre pioneers KFAT.",0.6408707,7.3901333e-07,0.0044790353,0.0062948153,0.3302822,0.01807255
15,"By 1982, The Meantime had changed their name to True West and Gavin Blair had replaced Sean O'Brien as lead singer.",0.999946,2.6093008e-07,2.7117726e-06,5.074782e-05,2.512738e-07,8.123177e-09
16,"The band went on to coalesce around Blair, Tolman, and guitarist Richard McGrath and record two well received albums, which allowed the band to tour constantly in the US and Europe from 1983 through early summer 1985, including accompanying R.E.M. as opening act on their Fables of the Reconstruction tour.",0.35759214,0.56744355,8.5133514e-08,0.07496409,3.651967e-10,1.443625e-07
17,"In summer 1985, True West and Tolman parted ways.",0.00020888181,1.4780807e-08,5.387148e-05,7.502517e-09,0.9997192,1.7968543e-05
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Solo recording career ==,1.0,3.2389388e-14,3.1011397e-14,1.6664016e-10,1.3897264e-12,2.9859269e-15
20,"Tolman started work on his first solo album Totem Poles And Glory Holes, which was released in 1986 on UK label Zippo/Demon Records.",0.9999691,3.2649705e-10,1.4172969e-06,2.8118455e-05,1.0169937e-06,2.0565331e-07
21,"The album was released in the U.S. the next year on Down There/Restless Records and received many positive reviews including being named New York Times music critic Robert Palmer's ""Rock Album of the Week"" in the May 29, 1987 Times, as well as making that writer's and many other's year-end ""Best Of"" list.",3.5266035e-05,0.26260763,1.8687194e-08,0.365784,5.8833393e-07,0.37157252
22,"Tolman left Davis for Los Angeles at the end of summer 1986, where he helped manage Steve Wynn's Down There Records label, releasing albums by Tolman, The Romans, Divine Weeks, Top Jimmy & The Rhythm Pigs, Doctor's Children, and others via a distribution deal with successful independent label Restless Records.",0.9964575,7.6175496e-07,0.00011244232,0.0033897567,3.953478e-05,3.0837512e-08
23,"Tolman did his first U.S. tour with a band that featured bassist David Provost (Dream Syndicate, The Droogs, Phil Seymour, Holly and the Italians), former True West drummer Frank French (later of Cake), and San Francisco guitarist Jeff Kane.",0.2521356,1.7690746e-06,0.00023169177,0.74761975,1.1227141e-05,1.2148059e-11
24,"In 1988, Tolman recorded Down In Earthquake Town, which was the first of a series of albums he made at Westbeach Recorders with engineer (and sometimes co-producer and co-writer) Brett Gurewitz, founder of Bad Religion and Epitaph Records.",0.0022663397,1.07045466e-07,1.3879431e-06,0.99618345,0.0015485819,6.222364e-08
25,This album was released in Europe on Zippo/Demon Records and in the U.S. on Skyclad Records.,0.98219085,0.0001205759,0.009306986,0.00835222,2.5771686e-05,3.5746725e-06
26,"Tolman supported this album with a U.S. tour with a band that included keyboardist Robert Lloyd, bassist Brian Mazur, guitarist Jeff Kane, and drummer Dave Drewry.",0.5053995,1.1106596e-06,0.00024323133,0.4943548,1.3205442e-06,2.7630406e-08
27,"Johnette Napolitano of Concrete Blonde, credited as the Strawberry Neapolitan Singers, lends background vocals to the album.",0.08306342,4.5001326e-07,1.411389e-07,0.9164377,0.00049822667,6.4229884e-09
28,Tolman makes vocal noises on the title song of Concrete Blonde's 1989 album Free.,6.8994435e-05,1.6054671e-09,1.9999034e-10,0.99971026,0.00022067525,1.3676924e-09
29,Goodbye Joe was released in 1990 on Skyclad Records and on France's New Rose Records.,0.80770105,1.9549402e-07,0.00028457085,0.1906405,1.6499576e-05,0.0013572428
30,"The record was recorded at Westbeach Recorders with the nucleus of bass player Provost and drummer Drewry, then fleshed out with the contributions of lead guitarist Jon Klages (The Individuals, The Richard Lloyd Band) and multi-instrumentalist Robert Lloyd.",1.943117e-09,4.945193e-06,1.6913074e-08,0.9999932,1.7291237e-06,2.9616662e-10
31,"It was after the release of this album that Tolman began frequent tours in Europe joining Steve Wynn and his band as solo opener for their 1990 tour of France, Spain, and Italy.",0.99987364,4.7757962e-06,1.6342215e-06,0.0001193914,1.0918642e-07,3.461734e-07
32,"Tolman particularly was drawn to Scandinavia, looking to relocate to Oslo, Norway.",0.1306524,0.09086446,0.7715366,3.0736246e-08,0.0069365487,1.0006745e-05
33,"With this plan in mind, Tolman based his recording band for 1992's Road Movie around drummer Ned Leukhardt (Wall of Voodoo) who had relocated to Scandinavia with the demise of Wall of Voodoo in 1988.",0.9410054,2.5737343e-06,1.3033427e-06,0.0050786403,0.053911973,1.5635504e-10
34,"With Brett Gurewitz in the co-producer's chair, the album features a core band of Leukhardt on drums, bassist David Provost, Jon Klages on guitar with guest appearances by Green on Red's Chris Cacavas on organ, Robert Lloyd on mandolin and accordion, Chris Bauer steel guitar, and The Long Ryders's Sid Griffin on backing vocals.",3.5966525e-06,2.1852253e-08,5.2832267e-05,0.99978465,0.00015887823,2.6526684e-13
35,The album was released in Europe on New Rose Records.,0.999193,5.8601447e-08,1.0062884e-06,0.0007643472,2.08637e-07,4.1427855e-05
36,"Around this time, Tolman toured Belgium, the Netherlands, and Denmark with John Wesley Harding.",2.7671788e-06,6.110437e-05,0.032131813,2.9149182e-06,0.004118936,0.9636825
37,"Earlier, he had done a winter tour of Spain with Harding, Steve Wynn, Chris Cacavas, and Giant Sand.",0.0029143132,0.9411405,7.4781434e-05,5.538211e-05,0.00028031075,0.055534676
38,"In 1992, Russ contributed background vocals on Steve Wynn's album Dazzling Display.",0.0036174143,2.6760788e-06,3.5634132e-10,0.99470276,9.476859e-10,0.0016771727
39,Sweet Spot was Tolman's fourth album released 1994 on his own Brilliant label via several European record companies including PIAS.,0.9991461,0.00011267477,1.6131472e-09,0.00074106903,1.0222972e-09,1.0198307e-07
40,"Once again recorded in Los Angeles at Westbeach Recorders, Sweet Spot featured a band that included guitarist Kirk Swan (Dumptruck), drummer Dave Drewry, bass player Nino Del Pesco, multi-instrumentalist Robert Lloyd (Steve Wynn, John Wesley Harding, Carlene Carter, Amy Rigby), and Canadian vocalist Wendy Bird (Barney Bentall).",0.43275172,0.43071097,7.957096e-06,0.13652931,3.9933862e-08,1.8959078e-08
41,"Tolman, along with Kirk Swan, Wendy Bird, and bassist Spike Priggen, embarked on an acoustic European tour to support Sweet Spot that included Scandinavia, France, Spain, and Italy.",0.9987198,2.7651347e-06,1.2737531e-06,0.0012756569,4.7586917e-07,5.1656386e-09
42,"Late in 1996, Tolman left Los Angeles for San Francisco.",0.66659695,8.095753e-09,0.16390508,6.595562e-05,0.16934054,9.145983e-05
43,"Living in the Mission District, he wrote his next album City Lights.",0.010314422,0.0030244095,0.12594303,0.8594594,0.00017622687,0.0010825524
44,"During this time he made frequent trips to Portland, Oregon to work with songwriter/drummer Jim Huie on Huie's Girls Say Yes project that featured Huie's songwriting and drumming with vocals by Huie and several other Portland artists.",6.6586455e-07,0.9887322,2.6502219e-06,0.011263665,8.827011e-07,1.2880051e-09
45,"Notably, True West guitarist Richard McGrath lends his considerable guitar talents to the project.",0.0133341765,4.934111e-07,0.004810248,0.98185503,1.0742548e-08,5.3321894e-08
46,Canadian songstress Wendy Bird also appears.,0.8401232,0.0003561862,3.1386462e-05,0.15877679,0.000712239,1.572786e-07
47,The album was recorded with engineer Mike Demmers at Desitrek Studios.,0.35241702,0.00033818273,0.007945575,0.103452936,0.535598,0.0002483256
48,Tolman would later go on to record and mix part of his City Lights at this studio.,6.3512556e-07,1.2709932e-10,1.379762e-06,0.9999813,1.6184129e-05,4.2989788e-07
49,"City Lights was also recorded in San Francisco with engineer Chris Von Sneidern with Steve Wynn co-producing several songs that include Linda Pitmon on drums, pianist Robert Lloyd, and Doug Freeman on bass.",1.880044e-11,4.6347146e-10,2.0583514e-08,0.9999989,1.1087149e-06,1.4644655e-10
50,"Guitarist Jeff Kane (who died from cancer in 2012) also participated in the album, both playing guitar and engineering overdubs.",0.027758466,0.00013310669,0.0070483508,0.9650594,6.3700014e-07,1.3171217e-11
51,The album was mastered by the late Doug Sax and released on Germany's Blue Rose Records in 1998.,0.015891021,3.6949194e-05,0.0032590851,0.97749954,9.623832e-05,0.0032171095
52,Tolman followed up the City Lights release with two tours of Europe.,0.000108223896,1.6627898e-07,0.9992843,2.4078556e-06,8.7120636e-05,0.0005178261
53,"First in May and June 1998, he was solo opening act for The Cole Porters featuring his friend Sid Griffin playing in Germany and the UK.",0.0013798928,7.820478e-06,0.00016206592,0.99844605,8.6274235e-07,3.309744e-06
54,"Tolman returned for a Fall 1998 tour with a band that featured guitarist Jeff Kane, drummer Jim Huie, and Portland bass player Roland Couture.",0.0007693311,2.3505883e-07,0.9742157,0.02501153,3.2378637e-06,3.321629e-11
55,"It was on this tour in Cologne, Germany that Tolman met his future wife Kim Assing (now noted Hollywood production designer Kim A. Tolman).",5.7810407e-06,0.75236416,9.218033e-09,2.254833e-07,0.24736217,0.000267749
