,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Sage Wilber (March 15, 1928 – August 4, 2019) was an American jazz clarinetist, saxophonist, and band leader.",0.018276567,0.015955955,0.018740296,0.00656965,0.94038874,6.883029e-05
1,"Although his scope covers a wide range of jazz, Wilber was a dedicated advocate of classic styles, working throughout his career to present traditional jazz pieces in a contemporary manner.",0.9998535,0.00014233949,2.8201296e-07,1.3028177e-06,1.2549584e-08,2.6343182e-06
2,"He played with many distinguished jazz leaders in the 1950s and 1960s, including Bobby Hackett, Benny Goodman, Sidney Bechet, Jack Teagarden and Eddie Condon.",2.2180227e-05,4.550154e-07,1.6223228e-10,0.99997735,1.2005282e-09,3.5469006e-10
3,"In the late 1960s, he was an original member of the World's Greatest Jazz Band, and in the early 70s of Soprano Summit, a band which gained wide attention.",0.019243157,0.0010914102,6.1551627e-06,0.9796592,1.5084846e-07,2.8426352e-09
4,"In the late 1970s, he formed the Bechet Legacy Band.",0.20273161,0.00031614938,7.81394e-05,0.79683614,5.4324076e-08,3.7928174e-05
5,"Wilber was active in jazz education, including working as director of the Smithsonian Jazz Repertory Ensemble.",0.7567914,0.0002242602,0.24296977,1.439322e-05,5.8145986e-08,4.228714e-08
6,"He wrote for films, including The Cotton Club.",5.265087e-06,7.54791e-12,5.70049e-10,0.99999475,4.413556e-11,2.1654527e-11
7,"In his autobiography, Music Was Not Enough, he recounts his childhood, meeting his mentor Sidney Bechet, in 1946, and his struggles as a musician in the 1950s and 1960s.",0.00012863832,0.08593288,0.91022116,0.003716371,1.07863265e-07,8.4257096e-07
8,He died at the age of 91 in 2019.,1.1461366e-08,5.056008e-12,9.747743e-07,4.0442706e-06,0.999995,3.829823e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Wilber, a ""superb soprano saxophonist, a classic clarinetist, a gifted arranger and composer, and an invaluable preserver and enhancer of jazz tradition"", was born in New York City on March 15, 1928.",0.9527318,0.01368095,5.471451e-06,0.0006051457,0.032961894,1.4774072e-05
12,"He became interested in jazz at the age of three when his father brought home a recording of Duke Ellington's song ""Mood Indigo"".",3.916164e-05,0.95333344,0.029214479,0.00023856538,0.017170673,3.634307e-06
13,"In 1935, the family moved to Scarsdale, New York, and at the age of thirteen Wilber began formal clarinet study under his first teacher, Willard Briggs.:",0.8801881,0.00010130216,0.11183647,1.0959827e-05,0.007863325,1.7736692e-08
14,"46  He began listening to jazz from New Orleans, Kansas City, and Chicago by Duke Ellington, Louis Armstrong, Jelly Roll Morton, Eddie Condon, and Frank Teschemacher.",1.0525918e-06,0.1628369,0.08315578,0.7486529,0.0053534196,1.4400082e-08
15,"He played jazz in high school and with his friends formed a ""hot club"", listening and jamming to records.",8.392488e-06,0.00429879,2.5800317e-05,0.94223374,0.0010738487,0.052359432
16,Wilber graduated from high school in 1945.,0.9319675,0.06131798,0.004102795,5.984545e-05,0.00048585588,0.002066035
17,"Although his parents wanted him to attend an Ivy League college, he was set on becoming a musician.",0.9998436,1.293672e-07,0.00013609014,1.6789438e-09,2.0168667e-05,1.5900679e-13
18,"He attempted to compromise with his parents by attending the Eastman School of Music in Rochester, New York, in the fall of 1945.:",0.018751478,0.0021162329,0.91130924,1.6041073e-09,0.067823045,9.697504e-09
19,"47  But after one term at Eastman, he dropped out and moved back to New York City to ""hang out on Fifty-second Street and in the Village"".: 47",0.042853706,0.17946197,0.77765816,2.213195e-09,1.3101173e-05,1.30998615e-05
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,The Wildcats ==,1.6105679e-07,0.99977034,0.00018214263,3.285229e-05,1.4581425e-05,1.0714036e-10
22,"In 1945, Wilber formed the Wildcats, which included pianist Dick Wellstood and trombonist Eddie Hubble.",0.986347,0.012324083,2.2023312e-06,0.0013267318,1.3563419e-08,2.6215525e-12
23,"The Wildcats were the first jazz group in New York to ""do what Lu Watters and Turk Murphy had been doing on the Coast – playing the music of the Hot Five and the Red Hot Peppers and the Creole Jazz Band."": 47  The group performed regularly at Jimmy Ryan's club over the next two years and was recorded in 1947 by Ramp-art Records.",0.866805,0.0953003,1.2113741e-06,0.03787915,1.4228892e-05,1.0583909e-09
24,"Wilber worked with some of the best traditional jazz musicians of the era, including Muggsy Spanier, Baby Dodds, Danny Barker, Bud Freeman, Pee Wee Russell, George Wettling, Jimmy McPartland, Wild Bill Davison, and James P. Johnson.",0.92702496,0.032689475,1.6747562e-07,0.04028173,3.4151751e-06,1.3701434e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Meeting Bechet ==,1.7015164e-13,1.0,8.375668e-17,4.8005155e-12,1.2553286e-16,1.5254985e-15
27,Sidney Bechet was one of the most accomplished and influential musicians of the post World War I period and was viewed by many as the best clarinetist of his time.,3.6626622e-09,1.8579682e-12,1.3794678e-06,0.999998,5.9438577e-07,1.1255399e-12
28,"Nevertheless, Bechet's primary instrument eventually became the soprano saxophone.",0.06077406,0.016008493,0.00028827874,0.9229289,5.511198e-08,5.5085394e-08
29,"In 1944, Wilber had become fascinated with Bechet's sound, and later that year, when Wilber was sixteen, he was introduced to Bechet through Mezz Mezzrow.",0.9560867,0.042996008,6.9402256e-07,0.0009165817,2.6647856e-11,2.2549047e-09
30,"He found out there was an opening for a pupil out at Bechet's house in Brooklyn, and so he became a Bechet pupil.",0.5182259,0.25137663,0.23039652,5.396976e-07,1.5056978e-08,3.6617084e-07
