,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marlon Williams (born September 30, 1962), better known by his stage name Marley Marl, is an American DJ, record producer, rapper and record label founder, primarily operating in hip hop music.",3.9668987e-05,0.00036744543,0.0018226499,4.1694e-05,0.29504976,0.7026788
1,"Marlon grew up in Queensbridge housing projects located in Queens, New York.",4.2593997e-06,0.011914388,0.0018521101,3.756719e-07,0.5549907,0.4312381
2,"He performed in local talent shows during the early days of rap music, further fueling his interest.",3.739313e-05,0.0947425,0.10227823,0.80279154,0.0001502403,1.1552542e-07
3,"He was also featured on Eric B. & Rakim's ""Paid in Full"" from their debut album, which was also recorded in his studio.",1.4232174e-08,3.6560692e-07,5.32967e-05,0.99994636,1.0487932e-10,5.4469446e-11
4,"As a producer, one notable project was LL Cool J.",0.0002752304,0.017398259,4.5804632e-07,0.9823232,2.84806e-06,3.425191e-09
5,"He is credited with influencing a number of hip hop icons such as RZA, DJ Premier, Madlib, and Pete Rock.",0.12652954,0.020717071,0.12320949,0.13168623,0.01184193,0.58601576
6,Producer Madlib stated in an interview that Marley was the first producer who inspired him to make beats.,1.7640863e-08,0.0009466589,7.005901e-06,0.99901855,2.7716616e-05,2.7969945e-08
7,"Vibe magazine wrote that he, ""forever changed the sound of hip-hop with his unique beat barrages.""",0.001258214,0.041583937,0.00010293971,0.0007358082,0.011773835,0.9445452
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
10,Marley's career started with an interest in electronica.,0.9148666,2.8156164e-05,0.01105345,3.311383e-07,6.3922485e-06,0.07404507
11,"As a young intern at Unique Recording Studios in the early 1980s, he had an opportunity to experiment with very expensive samplers like the Fairlight CMI.",2.3915873e-05,0.17345746,0.00033429335,0.02432396,0.004393734,0.79746664
12,One day during a studio session with an artist named Captain Rock he discovered sampling by accident.,2.4469355e-09,0.999995,2.5599011e-08,4.9775276e-06,3.685313e-13,1.2770429e-12
13,"""I was actually trying to get a riff off of a record.",7.071021e-08,0.0020948448,7.744246e-10,0.0012141833,0.9966905,3.3154566e-07
14,I made a mistake and got the snare in there before the sound came.,1.7675507e-05,0.015737025,1.416101e-09,0.983196,0.0010458523,3.4411125e-06
15,I was truncating the vocal part but the snare was playing with the beat — we was truncating while the beat was playing.,3.6127584e-11,2.8572623e-07,2.5036832e-05,0.99996936,5.311807e-06,1.3643161e-08
16,"Thank God the beat was playing, because it probably wouldn't have happened if the beat wasn't playing.",1.3457688e-05,0.4874943,0.0019555984,0.5055606,0.004975489,5.6751827e-07
17,So I was playing it and the snare sounded better than the snare that I had from the drum machine when I was popping it.,2.4931137e-07,1.6323334e-05,1.9724429e-07,0.9985752,0.0013906885,1.7255961e-05
18,"""A short time later pioneering hip-hop radio DJ Mr. Magic heard Marley Marl's remix of Malcolm McLaren's Buffalo Gals, leading to Marley becoming his DJ.",5.491651e-07,1.6361142e-05,8.395939e-06,0.0060065794,0.00047784316,0.99349034
19,They eventually started the hip-hop collective the Juice Crew together in 1983.,0.0008345769,0.30039656,1.1517748e-07,0.09923512,0.5995266,7.0737037e-06
20,"1986 saw the foundation of Cold Chillin' Records, where Marley served as in-house producer for many projects.",0.121959485,2.6044087e-05,3.639156e-05,0.7085799,0.004585255,0.164813
21,"He earned $250,000 per year for his production work.",0.82446367,0.0006570054,4.9590763e-06,0.0026690227,6.369912e-10,0.17220543
22,The label was also home to many Juice Crew artists.,0.11781929,2.0579477e-05,0.0044819973,0.87675375,0.00092434103,2.7994132e-10
23,"Marley caught his big break in 1984, with artist Roxanne Shante's hit ""Roxanne's Revenge"".",0.92412025,0.0002574176,0.0034552305,0.07034064,6.0552356e-05,0.0017658046
24,In a 2008 interview Shante noted how seriously he took recording despite his limited setup.,4.5304196e-06,0.012588865,0.9640314,0.004260194,1.8529181e-05,0.019096466
25,"""We'd be recording in his living room on a reel-to-reel and four-tracks.",1.5215414e-05,0.1311527,4.1073943e-07,0.5368258,0.14414531,0.18786055
26,"I really just wanted to go to the mall after one take, but Marley always made me do it again.",3.8025406e-05,0.29636934,0.6096748,0.09292953,0.0008668747,0.0001214243
27,"""Another significant early record was 1985's ""Marley Marl Scratch"" featuring MC Shan.",1.8165238e-05,3.2837837e-05,8.026658e-09,0.9983454,0.0015962102,7.427351e-06
28,The song was recorded on a four-track cassette recorder and Shan used a mic with a missing ball to record his lyrics.,1.3451077e-05,0.9858477,0.0025485184,0.011138555,1.5776095e-06,0.0004502944
29,Several of his early record feature inventive use of the Roland TR-808 drum machine.,0.0010936663,0.029002074,0.005686399,0.964189,2.4102857e-05,4.7599096e-06
30,"On MC Shan's 1986 Pop Art single ""The Bridge', which later appeared on his 1987 album Down By Law, Marley used the 808 pulse to trigger different samplers.",0.14459962,4.4260363e-05,0.055881884,0.0055743596,0.00010498236,0.79379493
31,"According to Biz Markie, the button on Marley's 808 stuck during the recording of his hit ""Make the Music with Your Mouth, Biz"", leading to sound heard on the record today.",3.0483102e-06,0.025302231,1.7227702e-06,0.9746927,2.2762838e-07,7.011601e-09
32,Juice Crew member Big Daddy Kane praised his ability to pair 808 drum sounds with sampled drums.,4.227245e-05,0.2696482,0.0002106929,0.7298086,0.00028319834,7.025843e-06
33,"""Regardless of how clean or brand-new the record was that he was sampling, or light the production may have been, he always gave it a really gritty feel when he sampled it.",3.3052884e-06,0.023982625,0.57967347,0.038531322,0.35780928,2.4128378e-08
34,He always put the 808 to it and gave it a heavy bottom and warm feel.,3.8716955e-08,0.0063801794,2.7865655e-05,0.9338943,0.03184701,0.027850723
35,"""In the late 1980s the Juice Crew gained increased attention from mainstream publications.",1.2361567e-05,0.031371437,1.4797686e-08,8.908413e-05,0.2669665,0.7015606
36,"Spin magazine wrote, ""they've produced some of the genre's toughest, most uncompromising music.""",0.0015797045,0.07342475,9.54197e-06,0.9249777,8.263291e-06,2.7371109e-11
37,At the time Marley began a streak of producing entire albums for several Juice Crew members.,0.9410183,0.00015364696,0.00082443387,0.05771481,0.00028854422,2.2717066e-07
38,"He produced all of the tracks on Craig G's The Kingpin (1989), Big Daddy Kane's Long Live The Kane (1988), Biz Markie's Goin' Off (1988), Kool G Rap & DJ Polo's Road to the Riches (1989), MC Shan's Down By Law (1987) and Born to Be Wild (1988), and Roxanne Shante's Bad Sister (1989).",0.00021603683,1.3234697e-06,9.8727206e-08,0.9997825,4.79058e-09,4.349475e-10
39,"In 1988 he produced the Juice Crew posse cut ""The Symphony"" by using a Hal Jackson record from the WBLS record library as a sample source.",1.4741953e-09,4.581823e-07,7.6504875e-07,0.9999982,6.006953e-07,7.567842e-09
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Post Juice Crew and Cold Chillin',5.4198787e-05,0.42223912,0.000629468,0.37084833,0.20619892,2.9869621e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"In 1996, Marley filed a suit against Cold Chillin' for unpaid royalties.",0.5883885,0.00046940465,0.3876689,0.0040395367,1.0633345e-06,0.019432673
44,In 2007 he produced the entire Hip Hop Lives album for former rival KRS-One.,0.00038576004,0.029343195,0.006476402,0.15006688,0.8137147,1.3075701e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,"In Control, Volume 1 (1988)",5.278191e-05,8.6291475e-06,0.9833135,7.754185e-05,2.0481132e-06,0.016545448
50,"In Control, Volume 2: For Your Steering Pleasure (1991)",0.0029653183,0.023114726,0.04602534,0.06631432,0.8012066,0.060373697
51,Hip-Hop Dictionary (2000),6.1960908e-09,0.0015244406,2.0590802e-08,4.3639075e-11,0.00045330604,0.9980222
52,Re-Entry (2001),0.9987048,3.666521e-07,0.0006235247,7.903946e-09,0.00067114003,2.0533452e-07
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
55,Hip-Hop Lives (with KRS-One) (2007),0.005034208,0.0031538934,0.0015362736,3.45314e-06,0.9900322,0.00023995695
