,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Crothers (May 2, 1941 – August 13, 2016) was an American jazz improviser and pianist.",0.00285153,4.0192754e-06,5.4944812e-05,0.0015877348,0.99351513,0.0019866663
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Crothers began studying classical piano at age 9 and went on to major in composition at the University of California, Berkeley.",0.0003024052,3.108064e-05,0.03274357,0.9666558,0.00026707124,1.2745375e-09
4,"At Berkeley, her teachers emphasized ""procedure and structure"" and ""compositional rigor"" over emotional expression, which did not sit well with Crothers.",1.6067052e-12,1.7142966e-05,0.99998283,7.897962e-11,1.7165136e-10,3.1747817e-08
5,"Inspired by his recording of ""C Minor Complex,"" one of the first examples on record of free improvisation, she relocated to New York City to become a student of Lennie Tristano.",0.00042819604,0.9180512,0.0005681208,0.08095135,1.0632001e-06,2.5255094e-09
6,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"After Tristano's death in November 1978, Crothers founded the Lennie Jazz Foundation and recorded a memorial concert album in his honor.",0.034086462,4.020187e-08,0.13455991,0.8301777,0.0011448789,3.1005828e-05
10,"In 1982 she recorded an album with drummer Max Roach for New Artists Records, a label she and Roach founded.",0.94411457,7.066301e-06,2.2263713e-09,0.05587829,4.6456844e-08,6.527517e-08
11,"She also recorded in groups with, among others, Richard Tabnik and Cameron Brown.",0.0015093155,0.04527679,0.0012880579,0.9519248,9.788039e-07,3.0144623e-08
12,"Crothers died of lung cancer in Manhattan on August 13, 2016.",0.014479955,6.6061987e-09,4.4301873e-07,0.00093435106,0.98458385,1.4032724e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
17,Sources:,6.58451e-05,0.00014768541,4.2094463e-11,0.00022487594,1.266093e-06,0.9995603
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As sidewoman ===,1.2567065e-05,1.469463e-05,3.4293344e-09,0.9996762,2.7537455e-09,0.0002965269
20,1992?,0.012241698,0.7711614,5.6354725e-07,0.0005669674,0.2100891,0.0059403
21,"Lennie Tristano Memorial Concert, Tristanos Disciples",1.9719776e-06,0.00019077661,0.91769534,0.06901408,0.010996171,0.0021017063
22,1999?,0.0003304375,0.000197497,8.4876916e-08,0.9165084,0.0829515,1.20702925e-05
23,"The Way I Am, Linda Satin",5.7840523e-05,0.19581838,8.6709156e-07,0.01676522,0.09120706,0.6961506
24,2002?,0.41110402,0.22769743,0.002627308,0.30916968,0.0010419525,0.048359536
25,"Primal Elegance, Bud Tristano",0.00019104501,0.013234065,0.9442761,0.004179633,0.0071317744,0.030987378
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Jazz in the New Depression: Interview with Connie Crothers,0.00045897914,0.16787915,0.0002756924,0.00031937752,0.8240627,0.0070041213
32,New York Times obituary,3.2407256e-06,2.2942913e-06,1.0581758e-07,1.5589979e-09,0.45617837,0.54381603
33,NewMusicBox obituary,0.000115558905,1.0895642e-08,0.00014049596,0.0005446414,0.13253842,0.86666083
