,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",1.25203e-06,1.7795985e-08,3.4249372e-12,3.1642003e-07,0.99998343,1.4962438e-05
1,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",0.00044222124,1.733889e-07,1.5881021e-06,1.222206e-05,0.9995359,7.831583e-06
2,"In his later years he worked on electric amplification of stringed instruments, and demonstrated them around the country.",0.0009657885,0.00023037332,0.36890453,0.00023364105,1.1731304e-06,0.62966454
3,"One example, played in public in 1938 was an electric viola that used electric coils beneath the bridge, with no back, able to ""drown out the loudest trumpet.",1.9639698e-05,0.00010845756,5.0042573e-08,0.9990951,4.0644577e-06,0.000772676
4,"""In 1898",0.9902506,0.00022209737,3.3427964e-06,0.00906586,0.00012843816,0.000329722
5,"Orville Gibson had patented a new kind of mandolin that followed violin design, with its curved top and bottom carved into shape, rather than pressed.",1.3329525e-05,1.0182062e-05,2.0529813e-08,6.990062e-05,0.99987185,3.4640365e-05
6,"The sides too were carved out of a single block of wood, rather than being made of bent wood strips.",6.80482e-08,0.00018794493,0.1873215,0.7033278,0.10916142,1.2666612e-06
7,The instruments were already unique before Lloyd Loar came to work for Gibson.,0.00044554129,2.8836279e-05,9.75194e-07,0.9925465,0.006978184,1.1513644e-09
8,"However, it is the Loar-designed instruments that became especially desirable.",6.1102496e-06,0.99522,1.03997745e-05,0.0033495636,3.6118302e-06,0.0014102639
9,"First made famous by Bill Monroe, Loar's signed mandolins today can cost as much as 200,000 dollars.",0.99257904,2.1404134e-08,1.1744615e-08,0.0061880164,0.0012322512,7.346082e-07
10,"The L-5 guitar owned by Maybelle Carter, which was made after he left Gibson, sold for 575,000 dollars.",0.124146886,0.85731435,0.016163409,0.0004928149,0.0009321455,0.0009504109
11,"Among the changes that Loar introduced was the f-hole instead of a round or oval sound-hole, another violin-family feature imported to the mandolin.",0.010563972,0.0007258801,5.122923e-09,0.00012791912,0.98526275,0.0033193922
12,"He also ""tuned"" the tops of the instrument and the sound chamber (by removing bits of wood from sound bars and from the edges of the sound holes) so that the instrument's sound chamber was resonant to a particular note.",1.9236433e-05,0.97639364,0.019399678,0.003933394,2.093946e-05,0.00023314245
13,"Another change that Loar introduced to the Gibson line was a tone-producer, a circle of wood inside the instrument on the underside of the sound board that produced ""overtones.""",0.05117584,0.04052235,0.16651803,0.022135649,0.71964383,4.3300142e-06
14,His idea was to have a more complete set of these overtones with the carved top instruments.,0.00055192574,0.07239958,3.2853306e-05,0.9208686,0.006134146,1.2817802e-05
15,"The result was an instrument that, like Stradivarius’ violins, has presented challenges to duplicate.",4.3256843e-09,0.90436786,0.049362496,0.0454869,0.0007826922,2.8131359e-08
16,Luthier-researchers such as Roger Siminoff have worked to understand the fine details.,0.013004064,0.6371245,0.011224581,0.32708225,1.7875957e-06,0.011562888
17,Gibsons' and Loar's mandolins were instrumental in displacing the round-backed instrument from the American market and influenced mandolins worldwide.,0.000754453,0.0009247358,9.306239e-05,5.3367353e-06,0.9328134,0.06540905
18,He also developed keyboard-stringed instruments.,5.1777206e-05,1.2479687e-05,0.0010891269,0.9250467,0.073799975,4.3536436e-10
19,"According to Roger Siminoff, he developed unique mechanisms to create sound.",0.00014053533,0.0004878564,9.621268e-07,0.93600386,0.057063557,0.0063033174
20,"One plucked strings, the other struck metal reeds.",2.714644e-08,0.09186752,0.00039528403,0.011556604,0.8961806,8.129685e-11
21,"Loar was also a well-regarded musician on mandolin, viola, and musical saw.",0.041256838,1.5585072e-05,1.8242574e-06,0.6912265,0.26749873,5.6926064e-07
22,He traveled the United States and Europe in several musical groups.,0.11192245,0.26679298,0.069145024,0.23740967,0.31467286,5.698363e-05
23,"In one group, he performed with his future wife, Fisher Shipp.",0.017169137,0.046002626,0.0101700835,0.9229849,0.003045641,0.0006275961
24,A surviving playbill shows that Loar performed in a chatauqua that also included a speech by William Jennings Bryan.,1.1186968e-05,0.43515053,7.569349e-12,0.5647616,2.1674774e-07,7.646618e-05
25,"Loar performed in many other groups that promoted the Gibson company, whose products Loar endorses in early Gibson catalogs.",0.002594651,0.0205958,9.1858885e-05,0.61555266,0.23717628,0.12398872
26,"Lloyd also taught at Northwestern University from 1930 to 1943, teaching vocal composition, advanced music theory and ""The Physics of Music"".",3.1487578e-13,6.81575e-13,1.0,2.7211377e-13,1.3069118e-13,5.652307e-14
27,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
28,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
29,Loar worked for Gibson from 1919 to 1924.,0.0032323105,0.9503406,1.2254714e-07,0.043251306,0.0016551006,0.0015207246
30,"His contributions include building the guitar top with F-shaped holes, like a violin; introducing a longer neck, thus moving the bridge closer to the center of the body; and floating the fingerboard over the top, a change from prior Gibson instruments that had fingerboards fused to the top.",0.9969694,0.0017214244,3.4813995e-05,8.40585e-05,0.0011432354,4.719029e-05
31,"He also pioneered the use of the Virzi Tone Producer, a spruce disc suspended from the instrument top that acts as a supplemental soundboard.",1.747972e-07,0.007554471,2.983871e-07,0.9924447,4.8679244e-08,3.7250933e-07
32,"According to A. R. Duchossoir, Loar designed experimental electric instruments while at Gibson.",3.2744727e-05,0.8877602,2.3869245e-06,0.03744453,0.07403849,0.00072163617
33,"Loar's views on the importance of the development of electric instruments were supported by Lewis A Williams, one of the founders and major stockholders of Gibson as well as its secretary and general manager.",0.9908409,3.938388e-05,0.0013554255,0.0073728217,0.0003895284,1.9842657e-06
34,"None of Loar's original electric instruments appear to have been preserved—but Walter A Fuller, who joined Gibson in 1933 and later became Gibson's chief electronic engineer, found some of Loar's original devices when he first set up his R&D lab in the mid-1930s.",0.0021407488,0.98611647,1.4861672e-07,0.00026060836,0.006181119,0.005300903
35,"He claimed that Loar's electrics had electrostatic pickups, but because they exhibited very high impedance they were extremely susceptible to humidity.",0.022610482,0.68158054,0.00051951146,3.683993e-07,0.27792364,0.017365362
36,"According to Fuller, the pickups were round, about the size of a silver dollar and had a piece of cork on the back, by which they were glued to the underside of the top of the instrument.",0.0019432125,0.99690944,1.987288e-09,0.00019118153,0.00081865926,0.00013754187
37,"Duchossoir's book, Gibson Electrics, The Classic Years, features a photo of a Gibson L5, serial number 88258 of 1929 (after Loar left Gibson), one of the original Loar-designed L5s, with fitted electrostatic pickup and factory-fitted jack socket in the tailpiece.",0.00079367065,0.54703313,5.168194e-08,3.9104606e-07,0.450173,0.0019996793
38,"Duchossoir also claims that Loar spent time at Gibson working on a 'quasi-solid body' electric double bass, and that according to this instrument and several patents filed by Loar between the mid-1920s and the mid-1930s, he worked on pickups that were electromagnetic in nature.",0.0020898308,0.48809615,2.1261822e-06,0.0028070922,0.3773543,0.12965049
39,"According to Duchossoir, Lewis Williams was replaced as general manager, and a lack of amicable relations with the new manager—an accountant named Guy Hart—led to the termination of Loar's contract.",1.0,2.219632e-09,7.553234e-09,4.3713358e-12,1.9837856e-08,4.6309995e-10
40,"After leaving Gibson, Loar created and patented an electric instrument with a coil pickup, and co-founded the Acousti-Lectric company with Lewis Williams in 1934.",0.014498542,0.039612625,4.4297065e-07,0.016800761,0.928785,0.0003025911
41,The company was renamed the Vivi-Tone company in 1936.,0.08781588,0.0017511536,0.021025892,0.12760079,0.04364154,0.71816474
42,Loar died in 1943.,5.977039e-08,5.7406663e-08,3.0218832e-08,0.00013726333,0.99986243,6.4814834e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Famous Loar mandolins ==,0.00013142804,4.129562e-08,1.1897795e-11,0.0040720184,0.9957963,2.442797e-07
45,"The F5 model was made famous by the founder of bluegrass, Bill Monroe.",0.0048951004,6.313466e-09,4.2648753e-07,8.9179135e-05,0.9950152,1.4451979e-07
