,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takashi Sorimachi (反町 隆史, Sorimachi Takashi, born December 19, 1973) is a Japanese actor and singer.",6.3834807e-07,5.7897896e-06,0.036407657,4.530794e-05,0.9635407,5.031033e-10
1,"He is mostly famous for having portrayed Eikichi Onizuka in the 1998 live-action drama adaptation of the popular manga series Great Teacher Onizuka, and the assassin O in Hong Kong action film Fulltime Killer.",0.02003693,2.0679217e-07,0.94323766,0.036710676,4.4515104e-06,9.9851795e-06
2,"While he mainly works as an actor, he has released many singles and albums over the years.",0.92053986,7.713238e-06,6.414857e-08,0.079452366,2.5452607e-09,1.27938655e-08
3,"On February 21, 2001, he married actress Nanako Matsushima who he co-starred with in Great Teacher Onizuka.",0.005086176,6.875666e-06,9.438789e-06,3.141554e-08,0.99474347,0.00015404256
4,"On May 31, 2004, his wife gave birth to a baby girl.",2.1123839e-10,1.2808781e-05,5.176612e-10,3.7758667e-09,0.9284866,0.07150058
5,"The couple had a second daughter on November 30, 2007.",2.6509386e-10,4.074917e-06,7.467565e-06,4.6799523e-11,0.9998517,0.00013676325
6,In 2005 he starred in the movie Otoko-tachi no Yamato.,4.677197e-05,1.6979106e-08,4.3107443e-10,1.9648239e-07,0.99995303,1.8239822e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,TV Dramas ===,0.7700072,0.0008459318,3.9817585e-09,0.04366571,0.18363279,0.0018483133
11,Aibō (2015 TV Asahi) as Wataru Kaburagi,0.23734632,5.7944176e-06,8.9183224e-05,0.7146473,0.047911268,8.257499e-08
12,Yae no Sakura (2013 NHK) as Iwao Oyama,0.28531164,2.0198715e-06,0.0014967591,0.009739435,0.70342124,2.8810617e-05
13,Saikō no Jinsei no Owarikata: Ending Planner (2012 TBS),0.056633707,0.0032597822,8.064225e-07,2.8186669e-06,0.94008416,1.8742996e-05
