,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laura Mixon Story Elvington is an American contemporary Christian music singer-songwriter.,3.4512275e-06,0.05845021,5.956413e-07,4.6461514e-07,0.49166226,0.44988292
1,Her single off the album Blessings became her first to reach No. 1 on the Billboard Christian Songs chart.,0.13244964,0.07224278,3.081305e-06,0.78915316,6.744784e-05,0.0060838424
2,The single eventually went on to win the 2012 Grammy Award for Best Contemporary Christian Music Song.,1.5184295e-07,0.030415753,0.00011602695,0.00016199086,3.9578222e-07,0.9693057
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Story began her career in 1996 when she met Shane Williams, from the band Silers Bald, at Columbia International University.",0.00015567892,0.9998442,1.12503706e-07,1.5441988e-09,8.139432e-11,2.4940484e-14
6,Williams asked Story to join the band and she became their bass player.,0.7852746,0.21455553,1.4155337e-06,0.00016840879,6.417464e-10,3.6822884e-14
7,Story released four independent albums with the band.,0.6979185,0.004529726,1.8869341e-05,0.29753187,1.0436855e-06,1.5317493e-09
8,"When the band was about to sign a deal with Essential Records, Story's manager suggested she record a solo album.",0.99999774,2.3151847e-06,4.934516e-10,2.9648591e-08,6.878658e-13,1.8136307e-15
9,"In 2002, Story left Silers Bald and began working on her first album, Indescribable, which was released independently that same year.",0.9999937,4.292897e-06,1.9620416e-06,9.830315e-10,1.4452247e-07,4.4399755e-09
10,"In 2004, the title track of her album was recorded by Chris Tomlin in his album, Arriving.",0.33410734,0.10941271,0.0011294218,0.55376416,0.0001235203,0.0014628577
11,Tomlin's version peaked at No. 2 on Billboard's Hot Christian Songs and was included in the compilation album Passion: How Great Is Our God.,9.248851e-07,0.0041630636,5.230545e-08,0.99582916,6.610074e-06,8.8097806e-08
12,The band Avalon also recorded a version of the song for the WOW Worship 2006 album.,1.10955425e-05,2.6984214e-06,5.199675e-05,0.9999342,5.2521134e-09,1.0600422e-11
13,"Story released her second independent album in 2005, titled There Is Nothing.",0.001375727,0.94909656,0.0006109895,0.048909903,6.8568056e-06,9.303878e-09
14,The album was produced by Ed Cash and Mitch Dane.,4.0841514e-05,0.0035115941,0.24483795,0.74192923,0.009679534,8.4822557e-07
15,"During that year, she also married Martin Elvington, and moved to Atlanta, Georgia, to become an associate worship leader at Perimeter Church.",0.0005510441,0.2526554,1.7415929e-05,7.3656026e-10,0.3974039,0.34937233
16,"In 2006, Story signed a record contract with INO Records and two years later, released her third album, Great God Who Saves.",0.9994172,5.3499093e-06,0.00015353116,0.00042366012,2.4331663e-07,8.5526156e-11
17,The album was also produced by Ed Cash.,7.075671e-06,1.1126912e-07,0.00039132143,0.99959034,1.1063088e-05,1.08541585e-07
18,"In 2010, she was nominated for a Dove Award for Female Vocalist of the Year at the 41st GMA Dove Awards.",2.3671662e-09,2.3717183e-08,2.0359712e-09,2.056877e-09,1.9677384e-09,1.0
19,"Story released her fourth album, Blessings, in May 2011.",0.257072,0.741242,0.0014989579,0.0001671541,8.6974275e-08,1.97873e-05
20,"Story released her fifth studio album, God of Every Story, on September 30, 2013.",0.98150945,0.016433679,5.3549717e-05,0.0018903298,5.661222e-05,5.625368e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Blessings =,3.603128e-05,0.18169223,6.5099375e-06,0.0017004057,2.589936e-06,0.8165623
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"In May 2011 Story released her fourth album, Blessings.",0.176334,0.8044651,0.018932313,0.0002580588,2.3240045e-07,1.0323e-05
25,"To date, the album has become her biggest commercial success having debuted at No. 2 on the Billboard Christian Albums chart, giving Story her highest placement ever on the album chart.",0.80820847,0.18748641,4.4233643e-09,0.00021253548,3.9870037e-07,0.0040922128
26,"In June 2011, the first single off the album, also titled ""Blessings"", reached No. 1 on the Billboard Christian Songs chart, giving Story her first number one hit.",0.7105677,0.2886161,1.5844854e-07,0.00042157815,7.430578e-06,0.00038693732
27,"In an interview, Story explains ""Blessings is just a bunch of songs about worshiping when life is hard"".",0.00037964236,0.9749521,0.020676715,5.807151e-06,4.2662007e-09,0.0039857975
28,"After her husband Martin Elvington was diagnosed with a brain tumor, she asked ""Why didn't you just fix it, God?",0.058865644,0.0056917914,0.036609676,5.805454e-10,0.84367156,0.05516129
29,"You're all powerful and all loving… just fix it.""",0.07223408,0.010398917,0.30373356,0.00019167433,0.20027733,0.41316444
30,"Later after mentioning her desire to return to a normal life, her sister said ""You know, I think the detour is actually the road.""",7.735185e-09,0.99998474,1.4641816e-05,7.374955e-13,6.289681e-07,1.3536706e-08
31,"She realized that ""Spending time with [husband] Martin obviously makes me happy, but it makes me a better person.",7.7146055e-05,0.013368731,0.00027134336,2.2658669e-07,0.019386679,0.9668959
32,That's the blessing of it.,0.00013669951,0.23160644,0.76267886,2.0925725e-06,0.00027760232,0.0052983337
33,"""After the success of Story's Grammy-winning song, Blessings, a 30-day devotional book was released entitled What If Your Blessings Come Through Raindrops?",1.0107723e-08,2.7161248e-05,1.414285e-07,2.3628545e-11,3.1107326e-08,0.9999727
34,"(Worthy Publishing, 2012 ISBN 978-1-60587-322-0).",3.134746e-09,1.6231262e-10,1.7212595e-05,1.008159e-09,4.3986543e-06,0.9999784
35,"Each chapter contains thoughts, prayers and quotes along with a journaling page for the reader to recall blessings they have seen in their own lives.",1.9911354e-06,0.5875809,0.00028895194,0.41192245,1.9263036e-06,0.00020380739
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,With Silers Bald ===,4.8783936e-06,0.001239238,7.2005315e-07,1.1275326e-09,0.9987545,7.2497704e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
44,"""Blessings"" also charted on the Billboard Heatseekers Song chart peaking at No. 18.",0.01832212,0.13391042,2.4945848e-05,0.8401171,7.025572e-06,0.0076183826
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256205e-14,4.1591554e-15,4.9414473e-11,1.0
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
53,"What If Your Blessings Come Through Raindrops?, Worthy Publishing, 2012",2.9841166e-10,0.0012019697,0.00016237101,1.9774243e-10,8.098288e-05,0.99855465
54,"When God Doesn't Fix It, Worthy Publishing, 2015",0.0017611992,0.00029366044,0.8954747,3.6586875e-06,0.004036461,0.098430336
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
