,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Abravanel (January 6, 1903 – September 22, 1993) was an American classical music conductor.",0.00013611277,2.093444e-06,0.00010725447,0.0019196239,0.9978167,1.8159964e-05
1,He is remembered as the conductor of the Utah Symphony Orchestra for over 30 years.,0.0021917091,2.1244694e-11,0.9976082,9.606638e-07,0.00019911454,8.065638e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Abravanel was born in Salonika, Rumelia Eyalet, Ottoman Empire (modern Thessaloniki, Greece).",2.8033836e-10,4.3986415e-09,2.8367156e-10,3.7278575e-08,0.9999999,6.521202e-08
5,"He came from an illustrious Sephardic Jewish family, which was expelled from Spain in 1492 (see Isaac Abrabanel).",0.0015796551,3.1919117e-06,0.014322786,8.364748e-05,0.98396564,4.4991175e-05
6,"Abravanel's ancestors settled in Salonika in 1517, and his parents were both born there.",5.4512257e-09,1.1268241e-06,5.1308792e-08,2.1922276e-06,0.99999666,2.7869965e-10
7,"In 1909, the Abravanel family moved to Lausanne, Switzerland, where his father, Edouard de Abravanel, was a successful pharmacist.",5.27258e-08,7.0819476e-07,3.5380257e-05,2.5852365e-10,0.99996245,1.3975051e-06
8,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0.00068240525,0.9638935,0.02253494,7.355937e-05,0.01281564,1.6395719e-08
9,"The young Abravanel played four-hand piano arrangements with Ansermet, began to compose, and met composers such as Darius Milhaud and Igor Stravinsky.",5.3015317e-09,0.9296054,0.0001827063,0.06588012,0.0043317806,5.558226e-09
10,He was passionate about music and knew he wanted a career as a musician.,0.9916141,1.8889652e-09,0.008248904,3.300461e-07,0.0001366686,2.0859928e-14
11,He became the pianist for the municipal theatre and music critic for the city's daily newspaper.,1.0478158e-07,0.00042983907,2.505814e-06,0.98566926,0.00035624497,0.013542073
12,"Maurice's father, however, insisted on a career in medicine and sent him to the University of Zürich, where he was miserable at having to dissect corpses.",6.458838e-06,0.0820377,0.9084215,0.0088040475,0.00073004613,1.7741242e-07
13,"He wrote to his father that he would rather be second percussionist in an orchestra than a doctor, and his father finally relented.",0.0005938529,4.8156306e-07,0.016519018,1.09716936e-07,0.9828865,1.13362895e-10
14,"Abravanel lived in Germany from 1922 to 1933, heavily involving himself in the music scene there.",4.878136e-05,0.83438325,9.459981e-06,0.16532035,0.00023812882,1.0077821e-07
15,"He lived in Paris from 1933 to 1936, serving as music director of Balanchine's Paris Ballet, then conducting for two years in Australia.",0.9991949,1.4811816e-05,5.5274127e-06,0.00023280944,3.1603768e-06,0.00054879277
16,"In 1936 Abravanel accepted a post at New York's Metropolitan Opera, becoming at age 33 the youngest conductor the Met had ever hired.",0.99160165,6.604035e-07,3.570351e-05,2.5723107e-06,0.008359301,5.5808996e-10
17,He became a U.S. citizen in 1943.,0.9987804,2.608848e-07,5.901968e-06,0.0003447858,0.0008600116,8.53017e-06
18,"In 1947 he was hired as music director of the Utah Symphony, and over the next 30 years raised the ensemble to international prominence, leading the symphony in live radio broadcasts and releasing more than 100 commercial recordings.",0.38295203,9.456098e-09,0.6170479,8.179168e-08,2.708413e-08,6.4030417e-09
19,Abravanel was known as Maurice de Abravanel until 1938.,5.5328543e-05,0.002417439,0.00232458,0.028626746,0.9665755,4.5006632e-07
20,He married singer Friedel Schako in 1933 and the couple moved to Paris that year when the Nazis came to power.,1.16850984e-07,0.9990809,1.25181705e-05,1.0455168e-08,0.0008777899,2.8746921e-05
21,"The marriage ended in divorce in 1940, after Schako eloped with the conductor Otto Klemperer: the pair ""went careering around the country...leaving a trail of unpaid bills.""",1.3776841e-07,2.0804551e-05,8.281186e-08,5.0823474e-09,0.009263021,0.990716
