,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dine Doneff (born 1965), also known as Kostas Theodorou, is a Macedonian composer and multi-instrumentalist.",0.00015703618,9.723456e-05,5.287716e-05,0.89229673,0.096377045,0.011019092
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in West Germany to Macedonian parents and raised in the northern Greek prefecture of Edessa, Dine Doneff (or Kostas Theodorou, according to his Greek citizenship name) has been active as a musician and composer since the mid-eighties.",1.548525e-05,2.9950625e-05,0.00029551753,0.0010867802,0.9984314,0.00014084732
4,"Faced with the choice between school and music, he left his home village and fled to Thessaloniki.",2.1942295e-05,0.9119105,0.055824965,1.729697e-07,0.0321333,0.00010912629
5,He became a self taught musician.,3.1704236e-08,6.625075e-10,0.9999976,2.7070416e-12,2.3749565e-06,1.5445706e-10
6,"By the 90s he was working as an arranger, ensemble director and producer on studio recordings.",0.29713973,0.00018527945,0.002004818,0.7006696,5.977326e-07,4.15259e-08
7,"Alternating between touring abroad, he joined the group Savina Yannatou & Primavera en Salonico in 2001, with four albums released by ECM; from 2002 to 2005 he taught at the Technical Education Institute of Epirus and the University of Macedonia.",1.2649645e-08,2.289468e-07,0.99999976,4.0153242e-10,6.2561328e-12,5.096535e-11
8,"Later, under the fictional auspices of ‘no bizz productions’, he became the pivot, and inspiration, of “ninety nine (99)”, improvised public rehearsal performances in a small underground theatre in Thessaloniki from 2005 to 2011 involving onstage encounters between Doneff and musicians, dancers, actors, poets and visual artists.",6.952296e-05,0.50664973,2.5927363e-06,0.025959352,6.2342115e-06,0.46731263
9,"Interludes of composing for the theatre and silver screen were interspersed with forays into theatre direction and, under the name of Tome Rapovina, directing and editing short films.",8.7437765e-12,1.1437521e-10,1.08865035e-10,1.0,3.0540136e-12,1.6326677e-15
10,"From 2014 to 2016, he worked as a composer and actor with the Kammerpiele in Munich and the Thalia Theater in Hamburg.",0.0069578113,1.4430323e-06,4.4188988e-07,0.99303484,4.2501792e-06,1.1313407e-06
11,"As a result of his appearance as an ECM artist, Dine Doneff together with painter & photographer Fotini Potamia, founded the label “neRED music” following a suggestion of Manfred Eicher, ECM’s founder and producer.",7.0493574e-05,0.0007730478,8.5735417e-07,0.9964786,0.0014916611,0.0011854524
12,"The label’s first releases “Rousilvo” 2018 and ""IN/OUT"" 2019, are marketed in cooperation with ECM Records.",0.00037990088,4.628161e-11,7.996526e-05,0.9995402,9.708165e-09,8.3981755e-09
13,"Collaborations with (among others): Danny Hayes, Frank Köllges, Michalis Siganidis, Ara Dinkjan, Arto Tunçboyaciyan, Petro Lukas Chalkias, Luis Sclavis, Michel Godard, Sainkho Namtchylak, Theodosii Spassov, Takis Farazis, Argiris Bakirtzis, Ziad Rajab, Floros Floridis, Haig Yazdjian, Yannis Thomas, Christian Reiner, Anja Lechner, Natalia Mann, Luc Perceval.",3.5239593e-06,2.7761232e-07,3.3527733e-10,0.9999924,3.7884452e-06,5.1121718e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
18,Nostos - Lyra,4.3389928e-06,5.715823e-07,2.5999716e-05,0.99380094,0.0042396425,0.0019284881
19,2003: Echotopia - FM Records,0.0047951452,0.0002153456,1.3211944e-06,0.7073767,0.00028541364,0.28732604
20,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
21,Sumiglia - ECM,2.1750782e-11,0.0007817386,1.4944307e-05,0.9988593,0.00034390448,1.4809706e-07
22,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
23,Songs Of An Other - ECM,5.8262653e-12,0.0188162,0.0014948722,0.9169061,0.014878249,0.047904618
24,2015: Songs of Thessaloniki - ECM,4.1703588e-10,0.006214669,0.00018614273,0.5857253,0.40017125,0.007702647
25,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
26,Rousilvo - neRED/ECM,7.510251e-09,0.0016257782,0.00014674128,0.99819916,6.1920236e-06,2.2123497e-05
27,2019: IN/OUT - neRED/ECM,5.5613516e-08,7.697572e-06,0.00024133985,0.9989231,1.4489802e-06,0.0008263277
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Listing on Discogs,1.2282082e-07,0.00012184312,1.0576078e-07,1.7895862e-06,1.701216e-08,0.99987614
34,neRED Music,7.4269635e-09,0.15312785,8.024296e-08,0.76873016,0.051155653,0.026986284
35,Videos,8.297497e-14,1.8929123e-08,3.5397512e-09,5.68689e-14,1.2414874e-12,1.0
