,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Violet Helen Carson, OBE (1 September 1898 – 26 December 1983) was a British actress of radio, stage and television, and a singer and pianist, who had a long and celebrated career as an actress and performer during the early days of BBC Radio, and during the latter decades of her life as the matronly Christian widow, town gossip and original battle-axe Ena Sharples in the ITV television soap opera Coronation Street.",0.062028278,1.3795681e-06,0.8529057,0.006989388,0.07732101,0.0007542167
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Carson was born on German Street in Ancoats, Manchester.",1.7388502e-09,1.07467066e-07,1.13588035e-10,2.811867e-10,0.99999833,1.585838e-06
5,"Her father William Brown Carson, who was Scottish, ran a flour mill and her mother, Mary Clarke (Tordoff) was an amateur singer.",4.8274414e-05,7.292414e-08,5.6797066e-06,1.15043015e-08,0.999946,4.892805e-08
6,"As a child, she took piano lessons whilst attending Church of England school, Carson performed with her younger sister Nellie as a singing act called the Carson Sisters.",2.500227e-07,6.0508415e-07,0.999908,1.8241411e-05,7.291348e-05,7.1529453e-09
7,"In 1913, she became a cinema pianist providing the musical accompaniment for silent films.",0.032054126,2.3922004e-07,1.5099436e-09,0.96794564,1.1852889e-08,1.9604633e-09
8,"She married road contractor George Peploe on 1 September 1926; her twenty-eighth birthday, but he died in 1929, aged just 31.",1.8238919e-07,4.2553987e-05,1.6699728e-07,2.48954e-10,0.9893656,0.01059155
9,They had no children.,1.1773561e-08,1.7472263e-06,5.4628607e-10,1.1423484e-07,0.9999949,3.2696416e-06
10,Carson never remarried.,0.0014617378,1.0981978e-09,3.778349e-05,1.5339816e-05,0.9984004,8.471681e-05
11,"The premature death of Peploe mirrored the early life of Carson's iconic character Ena Sharples many years later; in the years long before the show was created, Ena's fiancé had died in World War I, and her husband died prematurely in 1937.",0.007892413,0.0014359292,0.00014607656,2.1922488e-05,0.9890137,0.0014899909
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Radio and theatre career ==,1.0,2.0987105e-12,1.7778228e-12,2.2710429e-13,1.1276764e-15,6.8469215e-12
14,"In 1935, Carson joined BBC Radio in Manchester, singing a range of material from comic musical hall style songs to light operatic arias.",0.0027738952,0.0013377438,1.1450368e-05,0.9958748,6.87044e-08,2.0037244e-06
15,"She began in a show called Songs at the Piano and was a regular member of Children's Hour on the BBC Home Service and was the star of Nursery Sing Song from Manchester, in which she frequently sang with producer Trevor Hill, many years her junior.",0.01705186,0.016581768,0.021818228,0.9310218,0.01352638,2.9468968e-08
