,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Saul Davies (born 28 June 1965 in Liverpool) is a British musician best known as a member of the rock band James.,1.257037e-05,0.032394327,0.0011087358,0.0036469754,0.8830518,0.079785556
1,"Davies is a multi-instrumentalist whose primary instruments are the violin, guitar and percussion.",0.0016711325,2.3001301e-05,0.011213185,0.934868,0.052155852,6.880319e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Saul Davies was hired as a member of James in 1989, after the band's guitarist Larry Gott saw him playing violin at the Band On The Wall in Manchester.",0.05501173,0.109770276,0.0015636844,0.827659,0.0059893127,5.928585e-06
5,"Impressed by his abilities, Gott invited Davies to join the band at their rehearsal room the following day for an audition.",0.00011907783,0.999876,4.6522923e-06,1.3812762e-07,2.6423003e-10,8.8849795e-08
6,"Davies immediately impressed the band members, who offered him a role in the band as violinist.",0.9851895,0.010674933,0.00017172538,0.0039638835,1.5698422e-08,1.3993531e-11
7,"Davies accepted, initially as a stop-gap measure, and went on to assist with guitar and percussion on the band's 1990 album Gold Mother, which was also to become the band's commercial breakthrough.",0.9998584,8.70377e-05,1.6328575e-05,3.8133665e-05,1.718958e-07,2.9974498e-09
8,"Davies ended up remaining with the band throughout the 1990s, and his creative input became more prominent towards the end of the decade, particularly on the 1999 album Millionaires, most of the songs of which were developed from base tracks sketched out by Davies.",0.0071964418,0.15408851,7.287936e-06,0.8387073,1.6856617e-07,2.1919124e-07
9,His contribution was recognized in the sleeve notes for the album with bassist Jim Glennie's comment-,0.70022285,0.00022774057,4.2372403e-06,0.29323837,8.818578e-08,0.006306749
10,"""Jim Glennie would like to personally thank Saul for his work on this album over and above the call of duty.""",0.02727754,0.960659,2.301924e-06,0.0011172085,5.3031064e-09,0.01094389
11,"Davies also participated in the dance-based side-project Money, together with fellow band members David Baynton-Power and Mark Hunter.",0.0009295832,0.009149777,7.2989405e-06,0.98959494,4.3383416e-06,0.00031407687
12,"Following the departure in 2001 of the band's lead singer Tim Booth, the band became inactive and Davies confirmed his own departure in two separate articles throughout 2002.",0.9997367,7.8659485e-07,0.00026076045,1.7048068e-06,6.5204655e-09,9.779229e-10
13,"With the band's reformation in 2007, Davies was confirmed as part of the reformed line-up and joined the band on their reunion tour in April of that year, then played on their comeback album Hey Ma released in April 2008, then released by two mini-albums, The Night Before and The Morning After in 2010, then by 2014's thirteenth album La Petite Mort and recently, the 2016's current album Girl at the End of the World.",0.5737638,0.42571422,7.142061e-09,0.0005220112,7.0374456e-11,2.2158934e-10
14,Davies is known among James fans for his raucous stage persona and his skill at provoking audience members into exuberant singalongs.,0.0004817052,0.17582867,0.010953596,0.1534822,0.0066529927,0.6526008
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Saul Davies at IMDb,0.06407989,0.000103277365,0.029960817,0.0008695105,0.51627386,0.3887126
