,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elliott Everett ""Eli"" Oberstein (born Elias Oberstein; 13 December 1901 – 12 June 1960) was an American record producer and music business executive who established the influential Bluebird record label in the 1930s and owned a succession of small labels in the 1940s and 1950s.",0.008807404,3.055971e-08,2.4385736e-06,1.0858211e-07,0.76331353,0.22787648
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born Elias Oberstein in New York City, the son of Ella and Morris Oberstein, a police officer of Russian Jewish descent, and grew up in the Bronx.",3.2488056e-06,1.959938e-07,4.091568e-07,7.10114e-10,0.99712795,0.0028682395
4,"By 1920, he was working as a clothing salesman.",0.011755277,0.6484747,0.023637343,4.6689118e-07,0.3004063,0.015725998
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career in record business ==,0.9999987,1.1722058e-06,1.7399787e-09,6.719087e-10,3.4291483e-11,1.6340913e-07
7,Oberstein became a salesman under Ralph Peer at Okeh Records.,0.017571166,0.23643222,0.2635205,8.517224e-08,0.21072087,0.27175516
8,"In 1928, after Peer had joined the rival Victor Records, Oberstein joined him there as a salesman and accountant.",0.9542964,0.04544356,0.00020329781,5.105777e-09,5.6553883e-05,2.7111258e-07
9,"By 1930, he began overseeing recording sessions and set up his own company, Crown Records.",0.87065786,0.0006401263,0.110092506,0.018499898,0.00010919662,3.9520978e-07
10,"After Peer left RCA Victor in 1932, Oberstein began recording country musicians in the Southern United States.",0.9997285,0.00018232391,8.557705e-05,1.1125097e-07,3.1315894e-06,4.0929385e-07
11,"He is credited with establishing the Bluebird record label in the early 1930s, as a 35-cent low priced subsidiary of Victor.",0.04356278,6.4982916e-05,0.0001253121,0.9497317,0.0064333035,8.184147e-05
12,"The label became successful during the Depression era, and established the reputations of many country and blues musicians including The Delmore Brothers, Ernest Tubb, Big Bill Broonzy, and Roosevelt Sykes.",0.7712766,0.042915072,1.6169826e-05,0.1857877,2.5193954e-08,4.442798e-06
13,"In 1936, he became head of popular Artist & Repertoire at RCA Victor.",0.99835134,3.3094645e-06,3.7141488e-06,0.0015957153,4.5855333e-05,9.0191314e-08
14,"He signed Benny Goodman and Tommy Dorsey to RCA Victor, also adding Glenn Miller and Artie Shaw to the roster at Bluebird.",0.9990275,2.2321299e-06,6.215937e-10,0.0009703122,1.6358384e-10,1.568682e-10
15,"As a record producer, Oberstein pioneered the practice of making deals with songwriters, music publishers and others, which eventually developed into what became known as ""payola"".",0.99998605,3.1314491e-06,9.9817225e-06,2.5944173e-09,1.9333736e-12,8.2684994e-07
16,"In 1939, he was abruptly fired with no explanation by RCA Victor.",0.9857086,0.008435053,0.005746046,3.4114606e-08,9.528922e-08,0.00011020499
17,"His Crown record company soon went bankrupt, and he set up new labels including Royale and Varsity, based in Scranton, Pennsylvania; however, none of the leading musicians he had produced followed him, and the labels again folded.",0.031052025,0.0008632297,0.014723407,0.95259905,0.0007623703,1.1875051e-10
18,"Oberstein then set up the Imperial Record Company, with the Elite label subsidiary.",0.7281161,0.00052041636,0.0032805712,0.2610488,0.007008233,2.583278e-05
19,"He recorded Bunny Berigan's final sessions, and began acquiring smaller companies and exchanging masters with Savoy Records.",0.06896002,0.2665355,7.0492895e-08,0.6641546,2.1255184e-05,0.0003286106
20,"He circumvented the 1942-43 ""Petrillo Ban"", which stopped recordings being made by union members in the US, by making and distributing recordings that he claimed had been made in Mexico.",0.29540074,0.0005662973,0.24929917,3.2252651e-06,1.5196813e-11,0.4547306
21,"He also reissued many older recordings made for labels such as Crown, Gennett and Paramount; the legality of his business methods in acquiring and re-selling the recordings sometimes came into question.",1.5491449e-05,7.169071e-05,0.99990714,1.2413357e-06,3.104136e-10,4.4745543e-06
22,"With bandleader Johnny Messner, he set up the Top Hat record label which specialised in risqué double entendre ""party"" records.",0.015437035,0.00028362512,5.1116867e-12,0.9836903,4.8759574e-09,0.0005890366
23,"Oberstein also established the Hit record label, which found chart success with Louis Prima's ""Angelina"" in 1944.",0.17395215,0.00056509604,1.530905e-08,0.82534975,0.00013196183,1.1209316e-06
24,"Oberstein was described as ""a colorful wheeler-dealer"".",6.4921264e-09,0.9193831,1.2341307e-06,1.2199395e-12,0.080585144,3.0504985e-05
25,"In 1945 he sold his recording studio, pressing plant and master recordings to the Majestic Radio & Television Corporation, and helped them set up the Majestic Records label of the same name.",0.09986822,7.499069e-06,0.897531,8.118481e-07,8.966026e-05,0.00250283
26,"He was briefly re-hired by RCA Victor before he was again fired, and then relaunched his Varsity label.",0.9969188,7.231613e-08,0.0030811245,1.5295715e-08,7.320191e-12,6.681177e-11
27,"In 1948 he bought back the rights to the Majestic label, which had been sold to Mercury Records, and, after a period with Columbia Records, he acquired the rights to the Allegro classical music label in the early 1950s.",0.9825044,0.0003702201,0.014490329,0.0026044974,2.9448409e-05,1.2258696e-06
28,He set up the Royale label through which he sold acquired recordings at budget prices.,3.4278866e-05,3.3408069e-06,0.23260498,0.7670817,0.00027074528,4.9039663e-06
29,He and Ervin Litkei bought the Rondo label in the mid-1950s.,1.4226771e-07,0.00047972493,0.00017339145,0.07942756,0.9199184,7.699931e-07
30,"They based the label in Union City, New Jersey, as part of their group of companies which they called ""Record Corporation of America"" in the apparent hope that clients and customers would confuse it with the much larger RCA (Radio Corporation of America) Victor  company.",0.001519739,4.0917716e-05,1.1150493e-05,0.998345,8.320287e-05,1.0917572e-08
31,"Later in the decade he sold many of his interests to the Pickwick International record company, while retaining his control of the Rondo label.",0.79428595,8.75289e-07,0.20231073,0.0033960368,4.8546426e-06,1.5922975e-06
32,His short-lived United States Record Corporation launched in May 1939 and was bankrupt by 1940.,0.09028456,0.061116662,4.9898328e-05,0.774777,2.8459697e-05,0.0737435
33,"The business was accused of receiving financial backing from a jukebox owning syndicate that controlled around 150,000 of the pay-for-play record playing machines causing large music publishers concerned over royalty collection.",0.27918473,0.087572224,8.249115e-05,0.30801505,7.5081935e-08,0.32514545
34,"He died in Westport, Connecticut, in 1960 at the age of 58.",2.0934358e-05,6.6121333e-07,6.0632277e-07,9.716196e-05,0.99988043,2.4158737e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
37,"His only child,  Maurice ""Obie"" Oberstein (1928 – 2001) sold the Rondo label shortly after his father's death.",1.7996822e-09,9.2068666e-07,2.9285995e-06,6.6286376e-09,0.99205774,0.007938429
38,"He then worked for Columbia Records, where he was responsible for setting up the CBS imprint for producing and distributing the company's recordings in the UK.",0.9979808,7.116337e-08,1.6176693e-07,0.0020189632,3.3381067e-13,5.375687e-09
39,"He later became chairman of Polygram UK, and twice chairman of the British Phonographic Industry (BPI).",0.00047607426,0.0009366559,5.2200037e-05,0.10911773,0.0006768016,0.88874054
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Eli E. Oberstein recordings at the Discography of American Historical Recordings.,0.51576924,0.05404078,3.770203e-05,0.00014763801,0.031759683,0.39824492
