,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Quiggle is an American musician who played hardcore punk throughout his whole career.,0.64392275,0.19654693,0.0008311407,6.427514e-05,0.15863465,2.3624361e-07
1,"He played for various projects, being: xDISCIPLEx A.D., No Innocent Victim, Shockwave, and Jesus Wept.",4.4358545e-11,1.2354236e-06,2.8699774e-09,0.9999988,8.059273e-11,4.970397e-14
2,He currently works for Facedown Records as a Graphic Designer.,0.7866403,1.6444668e-05,0.21285567,0.00039214594,5.8095193e-06,8.9659785e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Quiggle is married to Shannon Quiggle, (since 1999) a fellow employee of Facedown Records.",0.005735262,0.0101339305,1.1295979e-08,1.3777194e-09,0.9794222,0.004708681
6,"Dan Quiggle, xDISCIPLEx A.D.'s Vocalist, is Dave's brother.",3.3456334e-05,0.0009477766,0.0011091451,1.2279418e-07,0.9979095,4.048252e-10
7,Quiggle is an outspoken Christian.,0.08195721,0.47371548,0.0025408375,5.7463956e-05,0.4415646,0.00016430118
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
10,DisbandedJesus Wept – guitar (2004–?),3.010661e-12,5.6911754e-06,0.9997125,0.00024969285,3.2117492e-05,1.1661357e-10
11,xDISCIPLEx A.D. – guitar (1995–2004),1.9606316e-05,4.276993e-07,0.014704396,0.0005265979,0.984749,1.789352e-10
12,Shockwave – guitar (1996–2004),0.0023828084,8.537177e-05,0.8976628,0.078285314,0.021578213,5.4550746e-06
13,Prayer for a Fallen Angel – guitar (1997),3.8494935e-07,0.00042657767,0.0049668527,0.78683734,0.20776878,1.17850284e-07
14,Mother Ship – guitar,2.167665e-06,1.2471713e-06,0.007812072,0.0056819264,0.9865025,7.34113e-11
15,"No Innocent Victim – guitar (2005, 2017)",0.29979762,0.35915452,0.0046158303,0.29750335,0.03892596,2.614142e-06
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
