,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taishi Nakagawa (中川大志, Nakagawa Taishi, born June 14, 1998) is a Japanese actor, host, and model.",0.13246384,0.00525887,0.31648836,0.0002445529,0.5455444,1.1784064e-11
1,"He is best known  for his leading role as Yuiji Kira in the live action Closest Love To Heaven, and as Tenma Hase in the second season of Hana Yori Dango.",0.17588635,1.070881e-06,0.00047361662,0.82345146,0.0001875022,4.206489e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Nakagawa originally started as a child actor but because of his sudden growth spurt he was given roles that were much older than his real age.,0.9985684,8.343876e-05,2.7220982e-05,0.0011390666,0.0001817357,2.1500453e-12
5,He debuted in 2009 when he portrayed the young Ikki Sawamura in a drama re-enactment of TV documentary When I Was a Child which features Japanese actors and actresses in their childhood.,0.94334704,2.5201647e-05,3.2062016e-07,0.046145186,0.010482183,2.6626353e-08
6,"He also appeared in  several dramas like Team Batista 2: General Rouge no Gaisen, Q10, Gō and Ohisama.",7.0254316e-07,1.0929177e-06,1.56011e-10,0.9999982,1.644143e-11,6.348625e-11
7,Taishi then starred in the hit drama Kaseifu no Mita as one of the four children who struggles to cope with the loss of their mother.,4.9946666e-06,0.010460249,0.00023022438,4.0131912e-05,0.9892644,2.1127204e-15
8,Taishi was cast to play the bullied student Noboru Yoshikawa in the 2012 remake of Great Teacher Onizuka.,1.5672197e-07,0.0008843561,0.9991147,4.8862603e-07,3.4054094e-07,1.2734249e-15
9,He also made regular appearances as an MC on TV Tokyo children's shows Oha Suta.,0.024619434,2.895074e-05,0.0003082779,0.9750426,8.0146157e-07,6.225463e-11
10,He is also a regular performer in The Comedy Of Life (LIFE!〜人生に捧げるコント〜) a comedy skit show that depicts the joys and sorrows of life which is presented in an omnibus format since 2018 but have been guesting on the show since 2017.,0.035442695,0.9165036,0.026465412,0.021583429,3.2773019e-06,1.4829787e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Television dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Japanese dub =,0.014111438,9.0031256e-07,0.0001793936,0.98562074,8.754427e-05,6.597354e-10
22,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
23,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Photo books ===,1.4564162e-11,0.0006562837,5.8351183e-05,3.631845e-13,1.1640813e-05,0.9992737
26,Chi Yubo / Kitchen (18.03.2014) by Naoki Kimura,0.0001744776,8.3987004e-05,0.0008956354,2.172712e-06,0.99872583,0.0001179195
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Taishi Nakagawa at IMDb,0.980457,1.1371686e-06,5.1860505e-05,7.499365e-05,0.019414859,1.7004894e-13
