,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel ""Dan"" Wilding (born 22 January 1989 in Kettering, England) is an English drummer from Chichester, England.",1.3297706e-05,0.0001478157,1.1799053e-06,4.0232066e-05,0.9997955,2.0400007e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Wilding started playing drums at the age of 10 and at the age of 16 joined his first band called Killing Mode.,0.0035307794,0.0005689796,1.0181211e-05,0.99588937,6.567402e-07,1.2892298e-10
4,After Killing Mode disbanded he formed a black metal band called Misery.,2.6313188e-10,0.00016879337,1.7760299e-10,0.9998312,8.8379576e-10,1.1651205e-13
5,In 2007 Wilding joined Belgian death metal act Aborted.,0.00023124725,0.7813819,0.0005735871,0.10119807,0.116614796,3.658583e-07
6,"With them he had recorded Strychnine.213, released in 2008.",5.1980555e-06,3.742637e-10,6.533893e-07,0.99999416,1.07724836e-10,1.4221584e-13
7,In 2009 he left Aborted and joined UK technical death metal band Trigger the Bloodshed.,3.536516e-08,8.341941e-05,9.720435e-06,0.9998919,1.488615e-05,1.7857203e-10
8,He also plays drums for melodic death metal group The Soulless and blackened death metal band The Order of Apollyon.,1.9103109e-06,0.41875365,0.049099233,0.5317954,0.00034986637,1.0692148e-12
9,In 2011 he has begun serving as touring drummer for German metalcore band Heaven Shall Burn.,0.0010281777,0.00073848176,0.0011968267,0.9970366,1.2611681e-08,1.3897643e-11
10,In 2012 it was announced that Wilding will also be the drummer for grindcore/death metal veterans Carcass and recorded their latest album titled Torn Arteries.,5.0716785e-08,0.94799125,2.8262096e-07,0.052000254,8.149729e-06,1.08360074e-11
11,He is also married and has two kids.,1.403018e-10,8.769849e-12,8.6430213e-10,3.7104266e-09,1.0,4.3611678e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
14,"Wilding uses Tama drums, Sabian cymbals, Remo drumheads and Vic Firth sticks.",6.132978e-05,0.97399354,0.020775987,0.0050737415,9.538402e-05,3.9679033e-08
15,He formerly used Meinl cymbals.,7.4588604e-07,0.59060806,1.4778996e-08,0.38587645,0.023514703,6.315873e-08
16,Drum setup circa 2015:,7.900479e-05,0.06302927,0.0030857217,0.88493,0.048850577,2.5375943e-05
17,"Tama drums, Remo drumheads and Meinl cymbals:",4.110233e-05,0.35427105,1.659421e-05,0.021446321,0.6242245,4.6641975e-07
18,Tama Silverstar series in white abalone finish:,0.000219612,1.3077617e-07,1.4645937e-06,0.015863426,0.98391324,2.1698327e-06
19,"22""x18"" bass drums",1.4958174e-05,8.902942e-08,2.6339936e-05,0.029826378,0.9701319,3.7753142e-07
20,"10""x7"" rack tom",0.12803234,0.2930197,0.011713855,0.0016004838,0.55308,0.012553602
21,"12""x8"" rack tom",0.003726315,0.09922247,0.0058738166,0.0011813963,0.8896146,0.00038148146
22,"16""x14"" floor tom",1.4060164e-05,0.00558817,0.03374973,4.1664105e-08,0.9606455,2.5169422e-06
23,"14""x5.5"" SLP vintage steel snare w/ modified lugsMeinl cymbals:",1.1726036e-06,1.8323233e-05,1.5336807e-08,3.305656e-06,0.999967,1.0220606e-05
24,"Mb20 heavy soundwave hi-hats 14""",1.5150261e-05,0.00052465225,0.00010419432,0.014355497,0.98479825,0.00020231426
25,"Byzance Brilliant medium crash 18""",2.718409e-10,0.01417027,0.0058269976,0.00030146918,0.97969943,1.8090556e-06
