,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",1.1492428e-05,3.9812917e-07,0.0008459339,0.83340573,0.16524014,0.00049635343
1,Much of his output was devoted to Catholic liturgical music.,1.101012e-06,1.4568454e-06,2.2942412e-09,0.99999666,8.9354035e-07,4.841423e-10
2,"He was reckoned to have taught over 1,000 musicians in his lifetime.",5.6518735e-07,2.6682022e-08,0.99890184,2.8598571e-11,0.0010974959,2.112579e-11
3,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",0.003040973,0.0015593028,0.0005635923,0.96492976,0.0006969782,0.029209495
4,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",0.0015954593,0.0011670982,0.82463634,0.048780154,0.12382101,3.289745e-08
5,"Pope Leo XIII knighted Singenberger, conferring upon him the order of St. Gregory the Great.",0.03219314,0.010750608,0.013589305,0.82141745,0.121881545,0.00016795838
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
8,Singenberger was born on 25 May 1848 in the province of St. Gall in Switzerland.,0.06112274,1.2730193e-07,0.00015327254,0.16370188,0.7749844,3.748659e-05
9,"He attended St. George Seminary in St. Gall where he befriended Sebastian Gebhard Messmer, who later became Archbishop of Milwaukee.",5.063301e-09,0.0143255005,0.0013425438,0.00069499295,0.9836167,2.0236072e-05
10,They both graduated from St. Gall in 1861.,6.558615e-08,2.6767669e-08,0.9996991,1.7226988e-08,0.00030063433,1.4241925e-07
11,"He continued his education at a Jesuit boarding school, Stella Matutina, at Feldkirch in Vorarlberg.",9.979549e-07,0.00026349665,0.8439999,1.518387e-06,0.15126476,0.0044692853
12,"Here he studied piano, organ and composition under Winnebald Briem and was also influenced by Augustine Line, a noted musician.",1.5046941e-09,5.603257e-05,0.99960154,6.942994e-05,0.00027302507,9.190657e-15
13,"He then studied under Carl Greith, who specialized in voice training, at the University of Innsbruck.",3.034547e-14,3.975026e-12,1.0,1.6975376e-11,9.27547e-11,1.9569951e-10
14,In 1872 he went to Regensburg to study under Fr.,1.2680328e-09,8.296872e-06,0.0050152615,0.99452823,0.0004467473,1.3922041e-06
15,Franz Xaver Witt.,7.3164697e-09,1.8475845e-08,7.948518e-08,2.3595643e-05,0.9999763,3.3541683e-12
16,"While he was at Regensburg, the celebrated firm of Pustet decided to publish Singenberger's first collection of hymns.",5.817197e-08,1.1050192e-05,0.000117721334,0.99987066,2.7736024e-07,2.7903246e-07
17,With its publication began a lifelong friendship between Singenberger and members of the publishing family.,0.2796786,0.24751115,0.05994681,0.0010631998,1.226257e-06,0.411799
18,Singenberger went to the United States in April 1873.,0.76742524,0.01997278,2.3355858e-06,0.14888753,0.014121027,0.049591057
19,He maintained the seat of President for the American Saint Caecilia Society for over 30 years and edited its monthly periodical Cecilia for over 50 years.,0.89230996,5.144356e-05,0.1063662,0.00031915342,6.215139e-05,0.0008910854
20,"In the words of one of his students, ""There has been no other man in America, equally prominent in all phases of church music, equally recognized outside the country, and of equal length of service.""",0.0022545182,0.0055261734,0.15304789,0.13463554,0.7042834,0.00025244543
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Stabat Mater - List of other Stabat Mater composers at www.stabatmater.info,8.5017455e-06,3.1212792e-08,0.0041176127,0.98159814,0.014275809,1.4844635e-13
24,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
25,RISM-CH Statistics at www.rism-ch.org,0.00016920587,0.03308955,4.589582e-09,0.13147636,0.0003840532,0.8348808
