,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alpha Rex Emmanuel Humbard (August 13, 1919 – September 21, 2007) was an American television evangelist whose Cathedral of Tomorrow show was aired on over 600 stations at the peak of its popularity.",0.0010233758,0.018700223,0.9354971,3.1510488e-06,0.044762354,1.3820786e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Alpha Rex Emmanuel Humbard was born on August 13, 1919, in Little Rock, Arkansas, to Pentecostal evangelists.",1.515983e-08,0.13642134,0.0002136499,1.4712763e-08,0.8633547,1.034315e-05
4,"He began attending church revivals all across the country and began to know God as a child, while withstanding the order from his father in learning how to play guitar while in church.",9.209027e-08,0.11895349,0.88100195,2.894235e-05,1.5496082e-05,5.74952e-09
5,"Humbard was also the first evangelist to have a weekly nationwide television program in the United States, running from 1952 to 1983, although his first television broadcast was in 1949.",0.0010436,1.3138658e-06,1.1215526e-05,1.0841548e-10,0.00039146852,0.9985524
6,"Humbard's $4 million Cathedral of Tomorrow church in Cuyahoga Falls, Ohio, a suburb of nearby Akron, was built in 1958 specifically to accommodate television equipment, crew and chorus, as well as seating for 5,400 people.",0.144656,0.2656205,0.00012264412,0.010105854,0.094686806,0.48480824
7,Humbard's television programs featured gospel music such as the popular Cathedral Quartet.,0.02479097,0.96833414,0.00024394416,0.0014800703,3.9226677e-05,0.005111724
8,"Humbard's wife, Maude Aimee, and his children were also often featured on the programs.",6.728791e-07,2.970931e-05,7.9904225e-07,2.74044e-10,0.016273633,0.98369515
9,"His ministry eventually extended to Canada, Europe, the Middle East, Far East, Australia, Latin America and Africa, giving it a worldwide reach of 20 million viewers, greater than any of his contemporaries by the late 1970s.",0.00017236471,1.20993745e-05,1.0580642e-07,4.4543377e-10,1.460838e-10,0.9998154
10,"In Brazil, he attracted large crowds at the giant soccer stadium in São Paulo for weeks.",3.4294594e-06,0.02488624,0.011436772,0.0012436348,0.00014664925,0.96228325
11,"Humbard officiated at Elvis Presley's funeral, as Presley had been an admirer of Humbard's ministry.",7.9952646e-13,0.00011077761,1.2501526e-05,4.180756e-09,3.734315e-08,0.9998766
12,"In the 1960s, Humbard's ministry started to purchase businesses through a for-profit arm to raise money.",2.2056836e-05,0.04740528,0.00047626047,3.1838994e-07,4.087894e-06,0.95209193
13,"Over time they owned a girdle factory in Brooklyn, an office tower in Akron, a college on Mackinac Island, an advertising agency, an apartment building, and other assets.",0.05485517,0.9392197,0.005049277,8.927335e-05,0.0003793569,0.00040731227
14,Humbard's ministry ran into financial problems in the early 1970s.,0.0071577863,0.6584495,0.0008854771,0.0001018421,1.2394123e-05,0.33339307
15,"Starting in 1959, the ministry had sold bonds and promissory notes through its own team of salesmen.",0.22187202,0.00047690695,0.0058288244,0.011230001,0.005260205,0.7553321
16,The securities were not registered and came under the scrutiny of the Securities and Exchange Commission (SEC).,1.2739011e-08,0.6660417,0.32022235,0.0035095904,3.7222645e-08,0.010226454
17,Officials in at least six states halted the sale of the securities.,1.1471367e-05,0.7130418,0.28612378,1.1659039e-05,0.0008073786,3.996943e-06
18,"Humbard said that the SEC did not allow him to count expected bequests from wills as assets, that the ministry never missed an interest payment, and that the investors were not worried about losing their money.",9.493605e-08,0.9999988,2.9142475e-07,9.606594e-08,7.737087e-07,3.4247076e-09
19,"In the end, he was forced to sell off nearly all of the ministry's assets and cut off the overseas operations.",0.0007136032,0.9975325,0.00020099597,6.7058686e-06,1.2455112e-07,0.0015461744
20,"Humbard began to build a rotating-tower restaurant (similar to Calgary Tower) at his Cathedral of Tomorrow complex in Cuyahoga Falls, which was also slated to hold a transmission tower for his planned local TV station on Channel 55, WCOT.",0.63120174,0.020317927,0.051350314,0.0026616661,0.2901765,0.004291848
21,"During that time, though, the SEC investigation mentioned above occurred and Humbard had to stop construction of the tower, with the FCC subsequently deleting WCOT's authorization in 1976.",0.16599873,0.7206744,0.11331484,5.6442563e-08,2.1158637e-06,9.770283e-06
22,"Years later, the tower was purchased by a local businessman and is now used as a cellular phone tower.",0.009995759,5.5953533e-05,0.8765465,0.0013539413,0.09944468,0.012603133
23,"Humbard's son Rex, Jr. succeeded his father in the ministry after the family moved to Florida in 1982.",1.0389433e-07,9.6424694e-05,0.0031311773,4.0869194e-10,0.996772,1.9835589e-07
