,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",3.7342288e-05,1.217136e-06,0.03019633,1.3244861e-06,0.05572909,0.91403466
1,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",0.7398399,0.2590064,2.4182176e-05,1.6085112e-05,4.356193e-05,0.0010698619
2,"After relocating to New York in the 1940s, Davis experienced a career rebirth as part of the American folk music revival that peaked during the 1960s.",0.99884194,0.0011567277,4.1824326e-09,2.6634175e-10,4.424845e-07,8.768792e-07
3,"Davis' most notable recordings include ""Samson and Delilah"" and ""Death Don't Have No Mercy"".",0.025095005,0.010509214,4.5094288e-07,0.9643945,7.867472e-07,1.2876265e-10
4,Davis' fingerpicking guitar style influenced many other artists.,0.08224085,4.707342e-05,0.5298183,0.0032446713,0.3846477,1.4513095e-06
5,"His students included Stefan Grossman, David Bromberg, Steve Katz, Roy Book Binder, Larry Johnson, Nick Katzman, Dave Van Ronk, Rory Block, Ernie Hawkins, Larry Campbell, Bob Weir, Woody Mann, and Tom Winslow.",6.2728825e-05,1.2624052e-05,0.99991953,2.9079158e-06,3.3801888e-07,1.9452868e-06
6,"He also influenced Bob Dylan, the Grateful Dead, Wizz Jones, Jorma Kaukonen, Keb' Mo', Ollabelle, Resurrection Band, and John Sebastian (of the Lovin' Spoonful).",1.656036e-07,0.002466609,0.99318415,0.00022551416,0.0041222847,1.1342711e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Davis was born in Laurens, South Carolina, in the Piedmont region.",1.8730872e-06,0.6828616,1.5285755e-06,3.1821247e-07,0.3170968,3.7849626e-05
10,"Of the eight children his mother bore, he was one of two who survived to adulthood.",1.8816195e-09,0.06833145,1.2249159e-06,3.51869e-08,0.92419106,0.007476174
11,He became blind as an infant.,8.076958e-05,3.584661e-09,4.8470323e-05,5.7538496e-06,0.9998646,3.014339e-07
