,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Peter Hayes (20 June 1938 – 30 May 2003), known as Mickie Most, was an English record producer behind scores of hit singles for acts such as the Animals, Herman's Hermits, the Nashville Teens, Donovan, Lulu, Suzi Quatro, Hot Chocolate, Arrows, Racey, and the Jeff Beck Group, often issued on his own RAK Records label.",0.00017696133,1.4469075e-05,7.807277e-09,0.86217016,0.010840439,0.12679787
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056894e-11,1.4525133e-14
5,"Most was born as Michael Peter Hayes in Aldershot, Hampshire, England.",2.0286957e-07,5.2395716e-11,3.3512237e-10,3.387434e-08,0.99986184,0.0001378595
6,"The son of a regimental sergeant-major, he moved with his parents to Harrow, Middlesex in 1951.",4.879312e-09,0.0030367735,4.8890588e-08,1.9104884e-06,0.9967914,0.00016982725
7,He was influenced by skiffle and early rock and roll in his youth.,0.0089256,0.03109027,0.0005430507,0.0004323844,0.95897764,3.1145024e-05
8,"Leaving school at 15, he worked as a singing waiter at London's The 2i's Coffee Bar where he made friends with future business partner Peter Grant, and formed a singing duo with Alex Wharton (aka Alex Murray) who billed themselves as the Most Brothers.",0.9999987,1.0720717e-06,2.0602193e-09,6.667981e-10,4.4884506e-11,2.4288403e-07
9,"They recorded the single ""Takes A Whole Lotta Loving to Keep My Baby Happy"" with Decca Records  before disbanding.",0.0013714554,1.9873103e-07,4.185651e-06,0.99862194,1.5281732e-06,7.2635896e-07
10,"Wharton later went on to produce the Moody Blues single ""Go Now"".",0.00036565075,5.892803e-10,0.003736931,0.9958942,4.998947e-09,3.2236114e-06
11,"After changing his name to Mickie Most in 1959, he travelled to South Africa with his wife Christina, and formed a pop group, Mickie Most and the Playboys.",0.0067071943,0.05634488,1.3908803e-10,0.0088159265,0.0002076519,0.9279244
12,"The band had eleven consecutive No. 1 singles there, mostly with cover versions of Ray Peterson, Gene Vincent, Buddy Holly and Eddie Cochran songs.",0.018927261,0.0015952127,2.2259763e-05,0.9735285,0.00064688735,0.005279862
13,"Returning to London in 1962, Most appeared on package tours as well as recording ""Mister Porter"", a No. 45 hit in the UK Singles Chart in July 1963 and had moderate success with 'The Feminine Look' in 1963, this latter featuring Jimmy Page on lead guitar and heralding early British heavy rock.",0.67306334,0.32679433,1.5345991e-10,1.6846156e-05,0.00012549701,2.9239096e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Producer =,0.018354226,2.9697425e-05,5.3258438e-05,0.9795746,3.5079425e-05,0.0019531597
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Becoming tired of touring clubs, Most decided to concentrate on other aspects of the music industry.",0.32644707,0.6734625,1.537913e-06,8.8144196e-05,6.019792e-07,1.3987366e-07
18,"His first job was selling records in stores and displaying them on racks (later inspiration for his record label, RAK) before finding a niche with production for Columbia Records.",0.99439913,0.002224375,8.38883e-06,0.003368013,2.9334627e-12,8.209355e-12
19,"After spotting The Animals at Newcastle's Club A-Go-Go, he offered to produce their first single, ""Baby Let Me Take You Home"", which reached No. 21 in the UK Singles Chart.",0.7400276,0.047243457,0.20467478,0.006670559,0.00021117863,0.0011724025
20,"Their follow-up 1964 single, ""The House of the Rising Sun"", became an international hit.",0.30424476,0.6947428,0.00028601495,0.00069478876,3.151857e-05,7.243666e-08
21,Most had success with Herman's Hermits after being approached by their manager Harvey Lisberg at Derek Everett's suggestion.,0.033825822,0.95930564,0.002823771,0.0040447013,2.1170282e-08,1.1963668e-07
22,"Their first Most production, ""I'm into Something Good"", went to No. 1 in September 1964, beginning a run of single and album sales (ten million over 12 months), the group for a time challenging The Beatles in popularity in the United States.",0.5548172,0.000289916,7.8327145e-13,0.4448237,1.08040915e-07,6.913858e-05
23,"His down-to-earth handling of the band, his business acumen and knack for selecting hit singles, established Most as one of the most successful producers in Britain and kept him in demand throughout the 1960s and 1970s.",0.64504576,0.35164136,0.0001750098,0.0031372057,3.719783e-07,3.11457e-07
24,"In July 1964, Most scored another top 10 hit with the Nashville Teens' remake of the John D. Loudermilk song ""Tobacco Road"".",0.57937956,0.0012242828,2.5592153e-06,0.004873052,0.4145168,3.7087939e-06
25,"In September 1964, with Most at the control board, Brenda Lee recorded ""Is It True"" and ""What'd I Say"".",1.4456168e-06,0.99871945,0.0008718374,0.0004071438,6.164398e-08,7.888096e-09
26,"""Is It True"" was released in England and later in the US, and it became a hit and a gold record.",0.0009124962,0.025270762,0.03717492,0.9366417,8.398983e-08,5.672245e-10
27,"""What'd I Say"" became another hit throughout Europe but was never released in the US.",0.011450824,0.09299492,0.015448099,0.8799909,2.5249816e-05,8.9983136e-05
28,"Most had equal success with other artists for whom he produced chart-topping albums and singles between 1964 and 1969, notably Donovan with ""Sunshine Superman"", ""Mellow Yellow"", ""Jennifer Juniper"", and Lulu's hits ""To Sir, with Love"", ""The Boat That I Row"", ""Boom Bang-a-Bang"" (which finished equal first in the 1969 Eurovision Song Contest), ""Me the Peaceful Heart"", and ""I'm a Tiger"".",0.021710005,3.0026924e-06,7.028284e-10,0.978243,4.2857195e-05,1.0980455e-06
29,"Most also produced the final studio single of the 1960s by The Seekers, ""Days of My Life"", in 1968, and Nancy Sinatra's ""The Highway Song"" in 1969.",0.13360693,0.8605409,4.379624e-08,2.0958e-05,0.00051575754,0.005315439
30,"Additionally in the 1960s, Most signed and produced artists such as singer-guitarist Terry Reid, and all-girl rock band The She Trinity.",0.79738104,0.06684793,6.978658e-05,0.13569468,6.5909458e-06,1.3644706e-12
31,"Most's productions were backed by London-based session musicians including Big Jim Sullivan and Jimmy Page on guitar, John Paul Jones on bass guitar and arrangements, Nicky Hopkins on piano, and Bobby Graham on drums.",0.0077632423,3.325504e-06,2.1155862e-09,0.9922334,2.5745013e-08,1.5277698e-12
32,"He produced Jeff Beck's hits ""Love is Blue"" and ""Hi Ho Silver Lining"" and the Jeff Beck Group albums Truth and Beck-Ola.",3.3256725e-05,1.1108209e-08,0.0001147224,0.9992459,9.695236e-10,0.00060617115
