,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Björn Ove Ingemar ""Speed"" Strid (born 10 September 1978) is a Swedish vocalist who has worked with bands such as I Legion, Disarmonia Mundi, Terror 2000, Coldseed, The Night Flight Orchestra, Act of Denial, Gizmachi, and most notably Soilwork.",2.6208106e-08,2.0673355e-05,0.99981135,3.0224412e-06,0.00016499843,8.079462e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Strid was born in Helsingborg.,2.5921154e-09,0.008876013,0.004126566,2.4121668e-05,0.9869674,5.9156673e-06
4,"He gained the nickname ""Speed"" from fellow students as a result of the ""extreme music"" he was known to enjoy.",2.0057556e-08,4.3565268e-07,0.99999905,1.6784988e-07,6.43925e-08,2.0161626e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Strid co-founded Soilwork in 1995 under the name Inferior Breed which was later changed to Soilwork once the fledgling band's sound began to take shape.,0.009367649,0.7190932,0.10498929,0.16650341,1.2535784e-05,3.385617e-05
8,He is the only original member still in the band.,0.08836476,3.137427e-08,4.4517515e-06,0.91163063,9.147189e-08,4.4353236e-11
9,Most of Soilwork's lyrics are written by Strid himself.,0.003299358,0.13059095,0.3429393,0.5231145,5.5793575e-05,9.97442e-08
10,Strid has also provided vocals for Darkane on their demo recording prior to Lawrence Mackrory joining the band before their debut album.,1.7914799e-07,4.2623982e-05,1.4712447e-06,0.9999558,1.3405156e-11,5.5234337e-14
11,"He made a guest appearance on the Destruction track ""The Alliance of Hellhoundz"" alongside numerous other prominent metal singers, as well as appearing on Zero Tolerance's ""Prime Time Mind Surgery"", Phoenix-based metal band Howitzer's ""245"", and Danish band Mercenary's ""Redefine Me"", from their album The Hours That Remain.",0.0003372011,0.89529425,7.883308e-07,0.10436785,5.395749e-09,3.123511e-09
