,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Richard Lucas (born 5 March 1974) is an English-German actor, comedian, writer and television presenter.",3.1731446e-08,1.6305976e-05,4.442652e-07,4.237633e-08,0.9999802,3.0327312e-06
1,"He is best known for his work with David Walliams on the BBC sketch comedy series Rock Profile (1999–2000, 2009), Little Britain (2003–2007, 2020) and Come Fly With Me (2010–2011).",0.31594756,0.58693415,2.4980154e-06,0.09711558,1.3493276e-07,7.932931e-08
2,Lucas portrayed the role of Nardole in the BBC series Doctor Who (2015–2017).,2.3876873e-06,0.00013032864,1.3115059e-07,3.6133927e-06,0.9998535,9.9629115e-06
3,"He has also appeared in films, including Shaun of the Dead (2004), Alice in Wonderland (2010), Small Apartments (2012), Paddington (2014), and A Futile and Stupid Gesture (2018).",2.059089e-06,0.019544724,0.00047586113,0.97997427,9.65347e-07,2.2573747e-06
4,"In 2020, Lucas became the co-presenter of The Great British Bake Off, alongside Noel Fielding.",0.09128544,0.33024722,0.002022592,0.0058658873,0.5680701,0.0025087635
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Matthew Richard Lucas was born on 5 March 1974 in the Paddington area of London, the son of Diana (née Williams; born 1945) and chauffeuring business owner John Stanley Lucas (1944–1996).",6.466808e-10,6.307223e-08,4.208078e-11,3.9531213e-12,0.9999999,3.707125e-08
8,His family was Jewish; some of his mother's family fled Nazi Germany just before the Second World War.,8.294601e-07,1.5761836e-06,6.8879085e-06,1.4621473e-07,0.9999906,7.313253e-09
9,"He has had alopecia since childhood, losing all of his hair at the age of six.",0.22005306,0.00054882927,0.00028231274,9.007256e-09,0.77911484,9.2200304e-07
10,"When Lucas was 22, his father died of a heart attack at the age of 52.",9.517832e-13,6.564619e-12,1.8576621e-06,1.5494726e-10,0.9999981,9.447691e-13
11,"Lucas was educated at Aylward Primary School and Haberdashers' Aske's Boys' School in Borehamwood, Hertfordshire, the same school attended by comedians David Baddiel and Sacha Baron Cohen.",1.789244e-06,0.22390151,0.7729904,9.339799e-08,0.0030771955,2.903035e-05
12,He studied drama at the University of Bristol between 1993 and 1995.,5.227733e-07,0.08711779,0.020007212,0.8927361,0.00013837227,8.216131e-09
13,"He also spent time with the National Youth Theatre, where he met his future collaborator David Walliams.",2.1252732e-05,0.99997854,2.5387752e-12,2.5566422e-07,2.7333596e-10,1.6479967e-12
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794007,1.3244694e-06,1.9900119e-07
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Lucas's association with Vic Reeves and Bob Mortimer began in 1992.,0.5425564,0.38346535,1.1267545e-07,0.073462136,0.00033959188,0.00017631914
20,"He appeared in The Smell of Reeves and Mortimer in 1995, and went on to star with them in Shooting Stars.",2.9996063e-06,0.015724625,2.2748347e-07,0.9842337,3.833112e-05,1.6319368e-07
21,"He quickly rose to fame as George Dawes, a giant baby (often dressed in an adult-sized romper suit) who would deliver a string of meaningless gags and insults before delivering the teams' scores, while sitting at and playing a drum kit.",1.2502865e-06,0.0008657794,2.6338153e-08,0.4268755,0.5722554,2.0729203e-06
22,"He also appeared on occasion as Marjorie Dawes, George's mother, who also appears in Little Britain.",3.4951237e-09,5.320974e-06,1.5951743e-09,0.070306964,0.92968774,5.451153e-12
