,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Turner (born 11 March 1968) is an English bassist and a member of the jazz-funk band Jamiroquai.,0.017171547,0.0013173324,0.0021263952,5.4677953e-06,0.9787852,0.000594005
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Although known primarily as a member of Jamiroquai since 2005, and for his association with Annie Lennox since 2002, Paul has also recorded and/or performed live with more than 70 ""named artistes"", including icons like Tina Turner, Bryan Ferry, Tom Jones and George Michael, and boybands including Take That, Gary Barlow and 911.",0.99931777,3.1535424e-06,1.6886039e-06,0.0006755315,6.098624e-09,1.900958e-06
4,"Paul cut his teeth at a young age with respected soul singers like Ruby Turner and Edwin Starr, before going onto tour the world with many of the UK’s most successful pop bands, generally during their heyday.",0.96147525,0.033682916,0.0048399544,4.9638244e-10,9.215726e-09,1.9927168e-06
5,"He juggled those arenas with club dates, theatre tours and recording sessions for numerous R&B singers such as Omar, Lamont Dozier and Mica Paris, and jazz-funk names like Down To The Bone and Jeff Lorber.",6.224447e-06,0.95926714,4.183701e-08,0.040725775,3.728209e-11,8.5791635e-07
6,"Between Jamiroquai commitments, Paul is active in many genres of music and in a variety of surroundings.",0.00019320236,0.21791087,5.8964142e-05,0.4973013,0.023072949,0.26146272
7,"He has his own funk/soul band called Shuffler, and he is also involved in the eclectic progressive rock trio The Dark Sinatras, who released their first album in May 2012.",2.564133e-05,1.830736e-06,2.9027568e-05,0.99988663,1.5050796e-06,5.529112e-05
8,"He was also in the house band for live performances of the 2013 season of the UK TV show The Voice, and he has since continued to record for various artistes.",0.7616202,0.04139389,0.18740521,0.00958067,7.673596e-12,3.7263527e-13
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Musical style and equipment,6.214185e-07,1.1911508e-05,0.0054018465,0.01396949,0.9806158,3.5341304e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Turner mainly uses two basses for live performances with Jamiroquai, including a five-string Alleva Coppolo and a four-string 1966 Fender Jazz.",0.43352616,0.41204438,0.07019072,6.428271e-05,0.031330746,0.052843694
13,(Both are Olympic White with tortoiseshell pick-guards.),6.185007e-05,7.532797e-06,7.861323e-06,2.821642e-09,0.9999224,3.5645743e-07
14,"For amplification, Turner uses Aguilar heads and cabinets.",0.99034613,0.0020292008,4.754372e-06,0.006239711,0.0011547966,0.00022535218
15,"For larger stages, Turner favors a DB751 head with a pair of GS 4x10s; and, for club gigs, he uses the Tone Hammer 500 with two or more SL112s.",0.00034021356,0.99730104,1.9449392e-06,0.0023554268,1.2471289e-06,1.9410838e-07
16,"His playing style is mainly towards funk/pop and R&B, but it's also influenced by rock and progressive genres.",0.00018970825,2.3366434e-05,4.518882e-06,0.99912816,0.000654209,1.1348318e-09
17,"His style suits his position in Jamiroquai, giving him a sharp, clean, and popping sound that works well for a classic disco bass feel, and allows for versatility.",0.00037212233,0.0004151064,2.8696886e-07,0.99907446,1.0144993e-05,0.00012787401
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
