,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kottak (born December 26, 1962 in Louisville, Kentucky) is an American drummer.",9.330707e-06,0.10827191,6.6571495e-09,0.0003767193,0.89134187,1.6139641e-07
1,"Kottak is best known for his work with the German hard rock band Scorpions, which he joined in 1996.",0.11292931,0.5842978,0.004843934,0.2978875,4.1538307e-05,2.8338063e-13
2,"At the time of his firing from the band in 2016, he was their all-time longest-serving drummer, surpassing Herman Rarebell, who spent 18 years in the band.",0.99990654,5.5445177e-09,1.7118506e-07,9.338801e-05,2.2618978e-11,1.9998298e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0.31898722,0.08630595,1.3221791e-06,0.5947055,3.5559466e-09,1.5411761e-14
6,"He gained early mainstream exposure during his time with Kingdom Come, appearing on the band's first two studio albums, the first of which included their biggest hit, ""Get it On.""",8.124213e-06,0.0064764027,1.8527565e-08,0.9935155,7.803382e-13,1.7380082e-09
7,"This track prominently features Kottak's drumming, culminating in a drum solo just before the song's conclusion.",0.009393072,0.02047552,2.833644e-09,0.9701314,1.301607e-09,6.144139e-13
8,"In February 1997, he helped Dio on their US tour by replacing Vinny Appice for four or five shows when Vinny Appice had pneumonia.",0.008364684,0.00052993954,0.99043244,0.00018817073,0.00042326425,6.1558836e-05
9,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",2.386009e-09,0.00043480404,0.009212851,0.9024514,0.06868202,0.019218972
10,He also played with guitarist Michael Lee Firkins.,5.405659e-05,1.01316814e-07,0.00020407904,0.973767,0.025974808,1.1887197e-13
11,"Kottak also plays in his own band Kottak, formerly known as KrunK.",0.0002477737,3.9111776e-05,5.7993707e-06,0.99970347,3.7683312e-06,1.2456181e-12
12,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0.9783142,0.01607332,1.1206545e-08,0.0056034126,9.009004e-06,9.1050145e-10
13,"On September 12, 2016, it was announced that Kottak was no longer in the band.",0.927568,0.070198715,8.428141e-05,0.0021487295,3.5341637e-07,5.907027e-11
14,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",5.008547e-07,0.99999404,1.3050458e-09,5.4806765e-06,5.7476863e-09,2.7947339e-14
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Kottak was married to Athena Lee, Tommy Lee's younger sister, who is also a drummer and was a fellow member of Kottak.",0.0006833528,0.9976829,4.6956583e-07,3.5460143e-05,0.001597689,3.284048e-08
18,"The couple had three children between them, including their son, Matthew, and Athena's two children from her first marriage, Tobi and Miles.",1.0638564e-09,9.815086e-07,5.673949e-12,1.2426454e-09,0.9998056,0.0001934973
19,"Miles is currently the lead drummer for indie rock band, Bad Suns.",0.53149855,0.0003443097,0.1513961,0.28931245,0.027448602,3.7258103e-09
20,"On April 29, 2014, the National Post reported via the Associated Press that Kottak was arrested in Dubai and sentenced to one month in jail for offensive behavior, insulting Islam, and public drunkenness.",0.015299227,0.98262054,0.0019751107,1.1889072e-08,1.1077475e-05,9.403452e-05
21,"On September 12, 2016, he was fired from Scorpions for his alcoholism, and would later work on his recovery.",0.99170274,0.002460492,0.0058366056,2.0008233e-08,4.126802e-11,7.4341735e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
24,"Since his dismissal from The Scorpions, Kottak has come out publicly about his politically conservative views.",0.97837675,0.0006675781,0.020951418,4.2155107e-06,5.3613674e-09,1.6563733e-08
25,"In June 2019, Kottak said, ""I wrote a new song.... 'Get out of My Kountry' ie: stay out of my space!",0.7170497,0.19437325,0.006290144,0.08226386,7.519181e-07,2.2296144e-05
26,We don't need anymore outsiders.,0.042313162,0.0026857106,0.114810646,0.00027258636,0.776358,0.06355985
27,We can't even fix the homeless problems?!,5.142338e-05,0.0013999682,0.071629375,0.00960205,0.9058127,0.011504562
28,"When homeless problem is solved we take care everyone else...""On October 15, 2019, Kottak went on Twitter and stated, ""You know I am sick of every other commercial having inter racial couples...this is not reality.",2.5605957e-05,0.48833343,5.8348955e-06,2.7111986e-05,0.5108205,0.0007874958
29,It is Hollywood shoving it down our throat.,2.6977764e-06,0.00010731721,2.6249149e-05,7.458584e-09,0.9945023,0.005361513
30,"I don't have one friend or friends who live in this category...just saying"".",0.00017215176,0.064827666,7.9607025e-06,2.6828513e-06,0.9227803,0.012209235
