,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0.15960728,7.585267e-09,0.8232129,2.71785e-08,0.01717962,6.458134e-08
1,"With a background in art and design, Watkins set up the XL Design agency in the early 1980s and was responsible for designing record sleeves and music graphics of the period.",0.99954,6.3133026e-05,0.00026091584,0.00013120209,1.3402899e-08,4.8191046e-06
2,"Watkins moved into music management by the mid-1980s and managed Pet Shop Boys, Bros and East 17 among others.",0.9999354,7.403153e-07,6.2533305e-05,1.09353075e-10,5.0506704e-10,1.3214145e-06
3,"Watkins has been described by Neil Tennant as ""a big man with a loud voice"" and by David Munns as ""an unstoppable creative powerhouse.""",0.018642673,0.4515064,0.049072467,0.4233203,0.057434477,2.3702487e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Watkins was born Thomas Frederick Watkins on 21 September 1949 at St. Alfege's Hospital, Greenwich, London, the son of Patricia Daphne Diett and Frederick Joseph Watkins.",8.1152393e-07,1.4861481e-12,2.4992703e-09,1.2377177e-08,0.99999917,6.436989e-09
7,"He lived in Blackheath, London and was educated at Invicta Road School, Sherrington Road School and Raine's Foundation School in Tower Hamlets, London.",7.933515e-10,7.60808e-06,0.99050397,9.426432e-08,0.0048792125,0.0046091313
8,"Watkins later attended Sir John Cass School of Art, Architecture and Design and went on to study art and design at London College of Furniture, London Metropolitan University.",2.14618e-10,0.00056828087,0.99943167,7.521668e-11,1.1950675e-09,1.962562e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
11,"In the early 1970s after graduating from the London College of Furniture, Watkins worked as a designer for Terence Conran and Rodney Fitch as part of the team that designed Heathrow Terminal 3 and the London Stock Exchange.",0.075242236,0.002704098,0.92204726,4.2962656e-06,1.6037812e-06,3.8909639e-07
12,"In 1981, Watkins and business partner Royston Edwards set up the graphics design company XL Design with an office in Welbeck Street, London, initially designing music graphics and marketing campaigns, then later record sleeves.",0.9208112,0.06818394,0.008368718,0.002064218,0.0001228757,0.0004492271
13,"In 1982, XL designed the record sleeve for Wham!'s debut single ""Wham Rap!",0.9999616,1.222652e-05,4.0092594e-08,2.149229e-05,4.634171e-06,1.2646628e-08
14,"(Enjoy What You Do)"" and David Smart joined the company as co-partner.",0.99933785,1.5051806e-06,1.2132854e-08,0.00066061993,4.306453e-08,2.3190223e-08
15,"When the British record label ZTT became clients in 1983, XL designed record sleeves for Art of Noise and for ""Relax"", the 1983 debut single of Frankie Goes to Hollywood.",0.52756536,2.7818055e-07,5.072343e-10,0.47243366,1.0603276e-07,6.2763735e-07
16,"XL designed many of the Frankie Goes to Hollywood ads, promo posters and graphics including the record sleeves for their next three singles ""Two Tribes"", ""The Power of Love"" (both 1984) and ""Welcome to the Pleasuredome"" (1985).",0.008161197,0.0024280734,9.819734e-07,0.82687783,1.8920558e-08,0.16253191
17,"In 1984, XL designed the sleeve for their debut album Welcome to the Pleasuredome.",0.593229,0.13236564,1.6510253e-07,0.27431297,4.4983393e-05,4.7340833e-05
18,"In 1983, Trevor Horn and Jill Sinclair of ZTT Records commissioned Watkins to design the interior of their new recording studios, Sarm Studios in Notting Hill.",0.99991703,1.2987323e-06,2.5299113e-10,7.919006e-05,4.6828164e-09,2.5079312e-06
19,"The XL Design agency was responsible for creating iconic logos, music advertising graphics and record sleeve art of the 1980s including those of Frankie Goes to Hollywood, Orchestral Manoeuvres in the Dark (OMD),",0.06863742,0.3193411,0.008201051,0.29163164,4.4266744e-05,0.3121446
20,"Art of Noise, Wham!, Kim Wilde, Nik Kershaw, Duran Duran and the Pet Shop Boys.",0.002383316,0.013476688,0.0005736328,0.9835634,2.9108571e-06,1.6540355e-10
