,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Wilhelm Gieseking (5 November 1895 – 26 October 1956) was a French-born German pianist and composer.,3.1005847e-09,3.7462037e-08,7.459895e-09,2.8913502e-07,0.99999964,1.4464349e-08
1,"Gieseking was renowned for his subtle touch, pedaling, and dynamic control—particularly in the music of Debussy and Ravel; he made integral recordings of all their published works which were extant during his life.",0.00028622407,0.005236728,0.9927457,7.485904e-06,0.0005573825,0.001166567
2,He also recorded most of the solo piano works by Mozart.,5.30933e-09,1.0909747e-10,6.191033e-14,0.99997175,2.8206787e-05,1.6559747e-14
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Lyon, France, the son of a German doctor and lepidopterist, Gieseking first started playing the piano at the age of four, but without formal instruction.",3.1544647e-07,2.8971047e-07,0.0008595156,1.1548207e-06,0.9991387,1.1749919e-11
6,His family travelled frequently and he was privately educated.,1.2803874e-07,9.49197e-05,0.19420624,1.3431614e-10,0.7369155,0.06878322
7,"From 1911 to early 1916, he studied at the Hanover Conservatory.",8.1132455e-08,1.4801776e-06,0.99647,2.4354526e-06,0.0035259968,7.686147e-10
8,"There his mentor was the director Karl Leimer, with whom he later co-authored a piano method.",6.77509e-08,1.5231185e-08,0.02816788,0.9521659,0.019666066,5.641026e-10
9,"He made his first appearance as a concert pianist in 1915, but was conscripted in 1916 and spent the remainder of World War I as a regimental bandsman.",0.00056855445,1.7424879e-06,1.5336861e-10,0.9990374,0.00039225488,7.796687e-09
10,"His first London piano recital took place in 1923, establishing an exceptional and lasting reputation.",0.07079914,0.00010317279,2.7581596e-06,0.0015259711,1.7190771e-07,0.92756873
11,"During World War II, Gieseking continued to reside in Germany, while continuing to concertize in Europe, and was accused of having collaborated with the Nazi Party.",0.000231396,0.38964242,0.60571265,0.0043855445,2.4723162e-05,3.3207516e-06
12,"He was criticized for this by Vladimir Horowitz, who, in David Dubal's book Evenings with Horowitz, called Gieseking a ""supporter of the Nazis,"" and by Arthur Rubinstein who recounted in his book My Many Years a conversation with Gieseking in which Rubinstein recounts Gieseking said ""I am a committed Nazi.",0.00031239295,0.45213905,0.5473345,1.1236493e-05,8.090757e-06,0.00019473252
13,"Hitler is saving our country.""",0.97506523,0.000546333,0.00071296486,0.021901984,0.0017734122,4.1120725e-08
14,"Gieseking performed in front of Nazi cultural organizations such as the NS Kulturgemeinde and ""expressed a desire to play for the Führer"".",7.439144e-07,0.08981576,0.009985368,0.9001959,2.2343318e-06,2.3896649e-10
15,"Along with a number of other German artists, Gieseking was blacklisted during the initial postwar period.",0.12160521,0.11068954,0.59372216,0.0032064696,0.004963373,0.16581322
16,"By January 1947, however, he had been cleared by the U.S. military government, enabling him to resume his international career, although his U.S. tour scheduled for January 1949 was cancelled owing to protests by organizations such as the Anti-Defamation League and the American Veterans Committee.",0.986046,0.0001196121,0.00015242248,0.00013931998,3.1768676e-07,0.013542211
17,"Although there had been other protests (in Australia and Peru, for example), his 1949 American tour was the only group of concerts actually cancelled due to the outcry.",0.038637318,0.055876244,0.0005537063,0.6350785,8.449976e-05,0.2697698
18,"He continued to play in many other countries, and in 1953 he finally returned to the United States.",2.7018157e-06,0.00027944718,1.5745444e-08,0.9997178,4.3488082e-08,3.852134e-11
19,His concert in Carnegie Hall was sold out and well received.,5.1627358e-05,3.71631e-05,0.0007306625,0.20079459,9.338655e-08,0.79838586
20,"Because of his gifts of a natural technique, perfect pitch, and abnormally acute faculty for memorization, Gieseking was able to master unfamiliar repertoire with relatively little practice.",1.6611182e-06,3.9795796e-07,0.9995128,0.00031305765,0.00017212793,3.8904296e-11
21,"From his early instruction in the Leimer method, he usually studied new pieces away from the piano.",9.273965e-10,1.2277463e-06,0.26295465,0.73510087,0.0019431969,3.474359e-08
22,"It became well known to the public, for instance, that he often committed new works to memory while traveling by train, ship or plane.",2.2596964e-07,0.7419223,0.25203854,0.0056898184,4.6739574e-06,0.00034439063
23,"Sometimes, according to Harold C. Schonberg's book The Great Pianists (1963), he could even learn an entire concerto by heart in one day.",1.1112652e-08,9.2510555e-07,0.99846786,0.0005896854,0.0009414729,5.3548477e-10
