,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rune ""Sternklang"" Brøndbo (born 2 March 1968 in Norway) is a Norwegian jazz musician (keyboards, guitar) and composer, known for recording with various notable bands including Wibutee and Sternklang.",0.0031876054,0.0013080133,2.9171947e-06,0.008280944,0.98721004,1.0422029e-05
1,He is the cousin of the DDE drummer Eskil Brøndbo and vocalist Bjarne Brøndbo,0.00015045855,6.7370875e-06,0.00010495889,4.271397e-10,0.9997271,1.076719e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Brøndbo has made himself noticed with his band Sternklang releasing four records within a decade (1997–2006).,0.9919853,0.0069293813,0.0001093488,0.00053878396,0.0002035111,0.00023359823
5,"He also contributes on the two latest albums of Wibutee, Playmachine (2004) and Sweet Mental (2006), with whom he performed at Nattjazz in Bergen (2003 and 2006), the last time featuring Anja Garbarek.",6.684934e-08,1.3639962e-08,2.1923604e-11,0.9999999,1.3427288e-12,6.712021e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,As Sternklang1997: Freestylespacefunk (Beatservice Records),0.02731094,0.00018305465,0.025696779,0.11373317,0.8248576,0.008218522
12,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
13,Neolounge (Beatservice Records),2.1168917e-05,6.749692e-08,6.1750785e-07,0.99906677,0.00079650263,0.000114879294
14,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
15,My Time Is Yours (dBut),0.9955319,3.7085376e-06,2.1934222e-05,2.600746e-06,5.250984e-07,0.0044393665
16,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
17,Transistor Beach (dBut),0.0002938867,0.056327567,0.0014145583,0.02418935,0.73342454,0.18435001
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Within Rotoscope2001: Great Curves (Jester Records)Within Wibutee2004: Playmachine (Jazzland),1.346161e-07,0.008961824,3.5952584e-07,0.9910256,3.529244e-06,8.478141e-06
22,2006: Sweet Mental (Sonne Disk),6.78463e-05,0.9805675,6.2571104e-07,0.0011317616,0.01819492,3.737033e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Wibutee website,0.0009811538,2.5729196e-07,4.2907936e-06,1.6164716e-08,2.2425787e-05,0.9989919
