,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Keble (; 25 April 1792 – 29 March 1866) was an English churchman and poet, one of the leaders of the Oxford Movement.",9.2666234e-08,0.31724563,0.599609,0.0010697083,0.08029871,0.0017768783
1,"Keble College, Oxford, was named after him.",4.8123898e-06,6.0257125e-06,0.99220675,9.6839336e-05,5.818964e-05,0.007627279
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Keble was born on 25 April 1792 in Fairford, Gloucestershire, where his father, also named John Keble, was vicar of Coln St. Aldwyns.",9.809474e-07,2.0586006e-07,2.41611e-07,3.884179e-06,0.9999945,1.11848514e-07
5,He and his brother Thomas were educated at home by their father until each went to Oxford.,4.890002e-10,2.838437e-09,0.98700225,1.0230552e-09,0.0129972985,4.1418414e-07
6,"In 1806, Keble won a scholarship to Corpus Christi College, Oxford.",2.20483e-09,0.00821718,0.9887737,5.2533007e-05,1.1595388e-06,0.0029554074
7,He  excelled in his studies and in 1810 achieved a double first class in both Latin and mathematics.,3.4081036e-09,7.508497e-08,0.99999857,1.1999076e-06,1.4645536e-07,3.9274562e-13
8,"In 1811, he won the university prizes for both the English and Latin essays and became a fellow of Oriel College.",2.2308004e-12,0.9991404,0.00032880457,2.278251e-08,4.0107334e-10,0.0005306956
9,He was for some years a tutor and examiner at the University of Oxford.,1.5653074e-09,1.0004511e-06,0.99999726,4.0373252e-13,2.016453e-09,1.7660064e-06
10,"While still at Oxford, he was ordained in 1816, becoming a curate to his father and then curate of St Michael and St Martin's Church, Eastleach Martin, in Gloucestershire while still residing at Oxford.",3.0638366e-06,3.5139074e-05,0.975422,4.690514e-05,0.02110719,0.0033857082
11,"On the death of his mother in 1823, he left Oxford and returned to live with his father and two surviving sisters at Fairford.",2.0011914e-06,1.46376715e-05,0.18008842,0.0021293394,0.80682766,0.010937953
12,"Between 1824 and 1835, he was three times offered a position and each time declined on the grounds that he ought not separate himself from his father and only surviving sister.",0.00020705457,0.0031884406,0.99561846,1.3354372e-07,0.0008980841,8.78734e-05
13,"In 1828, he was nominated as provost of Oriel College but not elected.",9.726183e-07,0.12403249,0.81088966,2.9785897e-07,1.6310231e-07,0.06507638
