,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolph Stanley Levey known professionally as Stan Levey (April 5, 1926 – April 19, 2005) was an American jazz drummer.",0.0007930689,0.10336804,0.0011762106,1.5751944e-05,0.89463514,1.185638e-05
1,"He was known for working with Charlie Parker and Dizzy Gillespie in the early development of bebop during the 1940s, and in the next decade had stint with bandleader Stan Kenton.",0.9500386,0.0119924955,0.009747873,0.02552594,2.6226583e-09,0.0026950864
2,Levey retired from music in the 1970s to work as a photographer.,1.0,1.9421929e-09,6.3644826e-11,7.488498e-12,2.8554115e-10,1.2922113e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born in Philadelphia, Pennsylvania, United States, Levey is considered one of the earliest bebop drummers, and one of the very few white drummers involved in the formative years of bebop.",0.9423339,0.011532999,3.7752326e-07,0.046112094,2.0035717e-05,8.232698e-07
6,"He played in Philadelphia with Dizzy Gillespie's group in 1942, at the age of 16.",0.00013720698,1.4588157e-07,1.3373809e-08,0.999858,4.616057e-06,4.685882e-09
7,"Soon after, he went to New York City, where he and Gillespie worked on 52nd Street with Charlie Parker and Oscar Pettiford.",0.9446973,0.0020330055,8.308556e-05,0.05318412,5.736674e-07,1.9684542e-06
8,"After his tenure with the Stan Kenton Orchestra he moved to the West Coast in 1954, joining Howard Rumsey, Don Joham and the Lighthouse All-Stars, and was a major influence in West Coast jazz.",0.99185246,0.006372256,0.00021873415,4.5097157e-05,9.703403e-06,0.0015018401
9,"Though ""cool"" jazz was common on the West Coast, Levey's crisp, melodic style continued to have more in common with bop than cool, and he inspired every group he ever played in.",0.14226362,0.01906848,0.019104058,0.8125767,0.0069867047,4.795829e-07
10,"A right-handed person, Levey played the drums, as if left-handed.",2.4644043e-05,0.0050284015,0.030745216,0.9637398,0.00019136955,0.0002705748
11,"Levey has played on thousands of recordings, including those with musicians Dizzy Gillespie, Charlie Parker, Miles Davis, Stan Getz, Ella Fitzgerald, Peggy Lee, Frank Sinatra, Nat King Cole, and with bands such as that of Quincy Jones, and Skitch Henderson and The Tonight Show Band.",0.98923993,4.9016217e-06,2.2771846e-06,0.010752956,2.1742237e-09,1.0415775e-09
12,Levey retired from the music business in 1973 to become a professional photographer.,1.0,1.8490293e-10,2.394552e-14,3.0073407e-13,1.1661142e-11,7.4024614e-10
13,"He died at age 79, two months after surgery for cancer of the jaw, in Van Nuys, California.",7.68713e-05,5.2392677e-09,3.4411882e-10,6.96293e-08,0.999923,5.300733e-09
