,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viviane de Queiroz Pereira (born October 17, 1994), better known by her stage name Pocah and formerly as MC Pocahontas, is a Brazilian singer-songwriter.",0.00012061287,0.0010470413,0.00529393,0.99038285,0.0005449516,0.0026105768
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Viviane de Queiroz Pereira was born in Queimados, Rio de Janeiro on October 17, 1994, and raised in Duque de Caxias.",2.554608e-06,0.0004407229,0.013897632,0.021324247,0.8676612,0.09667365
4,"The daughter of Marines de Queiroz and Leonardo Pereira, she is of African, Portuguese and Native Brazilian descent.",1.722216e-06,0.00027473277,0.19814217,0.10115238,0.6769905,0.023438528
5,"Prior to her musical career, she worked as a manicure at her mother's beauty salon.",0.9999995,2.9054303e-07,2.55945e-07,2.9635103e-10,2.3926077e-09,1.1741445e-10
6,"Her first contact with music was accompanying her older brother on tours with his rock band when she was 12 years old, and during her high school years she was introduced to funk carioca.",0.00014670107,0.99980706,4.4278873e-05,1.769978e-06,1.3946458e-09,1.06681554e-07
7,"She officially began her career in 2012 releasing the song ""Mulher do Poder"", which reached over 11 million views on YouTube and was considered a landmark in the then-blooming funk ostentação scene.",0.99264693,3.756583e-05,4.207089e-07,4.018048e-07,2.4294866e-10,0.007314686
8,"Her posterior stage name, ""MC Pocahontas"", came from her physical resemblance to the eponymous Disney character.",0.00047694304,0.001672548,0.0016954951,0.7723097,0.06097191,0.16287342
9,"As the 2010s went by, MC Pocahontas released collaborations with Naiara Azevedo and Dani Russo (""Ó Quem Voltou"", which had a music video produced by KondZilla which reached over 6.9 million views), and MC Mirella (""Quer Mais?""); both collaborations were certified Double Platinum and Diamond by Pro-Música Brasil, respectively.",2.7548719e-08,6.840352e-07,2.3946294e-08,0.00066784717,2.2235584e-12,0.9993315
10,"In 2017, rapper Future used a sample of Pocahontas' voice on the song ""Fresh Air"" off his album Hndrxx.",1.4735117e-08,2.135779e-05,0.44034,0.5596385,5.261529e-09,1.1743742e-07
11,The song was later used by Kylie Jenner in a make-up tutorial.,1.0419876e-05,0.9993943,7.528931e-05,2.0062193e-05,6.3677325e-10,0.0005000634
12,"In early 2019 Pocahontas signed with Warner Music Group, changing her stage name to Pocah to avoid copyright infringement allegations from Disney.",0.9995065,3.2544423e-07,0.00021813017,0.00027471027,2.0931617e-07,1.741035e-08
13,"Her first release for the label, ""Não Sou Obrigada"", came out in April; described as an ""ode to women's empowerment"", it reached over 11 million views on YouTube and 35 million streamings on Spotify.",0.56516796,1.4832189e-05,0.0027105934,0.00012049741,1.10858345e-08,0.43198615
14,"In October she was nominated for the BreakTudo Awards 2019 in the ""Brazilian New Artist"" category, receiving another nomination in the 2020 edition for ""Best MV"" with her collaboration alongside Cléo Pires, ""Queima"".",4.6890287e-07,3.739056e-06,1.939315e-07,0.0029608186,2.884759e-10,0.9970348
15,In January 2021 she was announced as one of the participants of the 21st season of the reality show Big Brother Brasil; on April 29 she became the 15th contestant to be evicted.,2.256104e-06,0.8625612,0.026630351,0.00015203931,0.00015670423,0.11049736
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"From 2014 to 2016 Pocah was married to her manager and fellow funk singer Matheus Vargas, known as MC Rouba Cena, with whom she had a daughter, Victória (born 2016).",9.567998e-07,0.037806276,1.0067136e-05,0.00031651472,0.0014450547,0.9604211
19,"In August 2019 she began a relationship with promoter Ronan Souza, a former boyfriend of Anitta.",0.88280535,0.11437728,8.686828e-05,0.0009768787,0.0017431892,1.0405852e-05
20,Later on December they registered their domestic partnership.,0.0018609788,5.06056e-09,3.833282e-09,4.213273e-06,0.96488833,0.0332464
21,Pocah is openly bisexual; she first came out when she was 13 years old.,0.4777092,0.4706184,3.9304746e-06,0.04434024,1.3088495e-05,0.007315072
22,"In a 2020 interview for magazine ISTOÉ, she also described herself as a feminist.",0.5602259,0.079288304,0.04575989,8.15504e-05,7.1537283e-07,0.31464362
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Pocah at IMDb,0.9908234,0.0001134828,1.18145035e-05,0.008283215,2.5045461e-05,0.00074307143
