,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bienvenido Lumbera (April 11, 1932 – September 28, 2021) was a Filipino poet, critic and dramatist.",8.739469e-07,3.927424e-05,0.015050094,3.7224378e-05,0.0045962245,0.98027635
1,"He was a National Artist of the Philippines and a recipient of the Ramon Magsaysay Award for Journalism, Literature and Creative Communications.",1.7587533e-06,1.187591e-10,9.18271e-09,1.7485674e-09,6.713404e-05,0.9999311
2,"He won numerous literary awards, including the National Book Awards from the National Book Foundation, and the Carlos Palanca Memorial Awards.",2.3544882e-07,6.011012e-06,1.0874492e-09,1.5437056e-06,5.5493845e-09,0.99999225
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Lumbera was born in Lipa on April 11, 1932.",0.00052825763,0.0021109458,4.8473607e-06,2.7780345e-07,0.996558,0.0007976574
6,"He was barely a year old when his father, Timoteo Lumbera (a baseball player), fell from a fruit tree, broke his neck, and died.",7.663878e-15,2.5531682e-13,8.908461e-09,1.5260152e-13,1.0,5.689233e-14
7,"Carmen Lumbera, his mother, suffered from cancer and died a few years later.",2.7664696e-06,4.7356457e-06,0.0008001596,2.3884331e-06,0.9991886,1.2798048e-06
8,By the age of five he was an orphan.,1.6257361e-13,3.179885e-07,2.2156101e-08,2.5731934e-12,0.99999964,2.0647898e-08
9,"He and his older sister were cared for by their paternal grandmother, Eusebia Teru.",8.9772e-12,3.6448085e-08,2.9677688e-07,7.552222e-09,0.99999964,4.110907e-09
10,"When the war ended, Lumbera and his grandmother returned to their home in Lipa.",5.4064884e-07,0.008300649,0.027491296,0.04608419,0.9181228,5.279595e-07
11,"Eusebia, however, soon succumbed to old age and he was once again orphaned.",8.2080234e-08,0.16061327,0.053355824,1.2253311e-06,0.78602844,1.2583741e-06
12,"For his new guardians, he was asked to choose between his maiden aunts with whom his sister had stayed or Enrique and Amanda Lumbera, his godparents.",0.0014784309,0.49151462,0.00088029535,2.504973e-10,0.0005709675,0.5055557
13,"The latter had no children of their own and Bienvenido, who was barely fourteen at the time, says he chose them mainly because ""they could send me to school.""",0.0063975574,0.002279206,0.5101804,1.8005223e-05,0.4743025,0.0068223733
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
