,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyle Joseph Ritz (January 10, 1930 – March 3, 2017) was an American musician, known for his work on ukulele and bass (both double bass and bass guitar).",0.09374803,0.000109489854,3.8562594e-06,2.9645855e-06,0.9061357,5.2476435e-12
1,His early career in jazz as a ukulele player made him a key part of the Hawaii music scene in the 1950s.,0.9592692,1.16331275e-05,7.458749e-07,0.03988195,0.0008363321,2.7050084e-10
2,"By the 1960s, he had begun working as a session musician, more often on double bass or electric bass guitar.",0.8922077,0.10777747,3.1078116e-06,1.1825608e-05,3.3571133e-08,4.2705093e-09
3,"His prominence in the Los Angeles session scene made him a part of the Wrecking Crew, an informal group of well-used Los Angeles-based musicians.",7.5326825e-06,0.9999405,3.391392e-06,3.307254e-05,2.3660673e-10,1.5626176e-05
4,Ritz contributed to many American pop hits from the mid 1960s to the early 1980s.,0.10256208,0.07926859,9.4663406e-08,0.8179668,0.00020164807,7.413748e-07
5,"Starting in the mid-1980s, a rediscovery of his earlier ukulele work led to him becoming a fixture in live festivals, and a revival of his interest in playing the ukulele.",0.032961912,0.9662238,0.00062107196,0.00015953305,3.3777258e-05,6.9289037e-09
6,He was inducted to both the Ukulele Hall of Fame Museum and the Musicians Hall of Fame and Museum in 2007.,9.029909e-05,0.9974554,0.0017456714,0.0007085462,2.9090357e-08,1.3461471e-07
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Southern California Music Company & US Army Band,0.00014317097,0.00016613287,9.897486e-06,0.9996203,5.8690657e-05,1.7130449e-06
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Lyle Ritz began his music career as a college student working at the Southern California Music Company in Los Angeles.,0.99973494,6.58632e-07,0.00026393216,1.4769035e-08,3.5179502e-07,3.574887e-11
13,"Responsible for the small goods department, he demonstrated instruments including the ukulele, which was being popularized by Arthur Godfrey at the time.",6.665673e-05,0.78522706,3.054344e-07,0.21469443,1.1572999e-05,1.1528402e-10
14,He purchased a Gibson tenor ukulele for his own use.,0.0006976253,0.7585134,0.0359545,2.2295251e-05,0.20478933,2.2876357e-05
15,"Drafted into the US Army during the Korean War, Ritz played tuba in the United States Army Band.",1.4028275e-05,0.0008593025,1.7929591e-05,0.99910396,4.796e-06,2.6527933e-14
16,"Stationed at Fort Ord, Ritz learned to play the acoustic bass.",0.00018293466,0.0015767254,0.9829784,0.0015846599,0.013677257,2.8620946e-11
17,"While on leave, Ritz visited the Music Company and played a few tunes on the ukulele at the urging of his colleagues.",0.034199797,0.91311467,0.014449872,0.038234886,7.713984e-07,1.8708251e-12
18,"Unbeknownst to him, Guitarist Barney Kessel, a talent scout for Verve Records, was standing there.",1.5365745e-06,0.99987686,1.5306483e-06,0.00012004942,7.748791e-13,1.8587659e-10
