,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Perry presided as emcee of the annual Miss Canada Pageant, a job he held from 1967 until 1990, about the same length of time his U.S. counterpart Bob Barker presided over the Miss USA Pageant on CBS.",2.0357138e-05,8.501308e-09,2.210259e-08,5.0861324e-09,9.9070185e-06,0.9999697
27,"Like Bert Parks in the United States, Perry, a talented singer, would sing the pageant's closing song, The Fairest Girl in Canada soon after the new Miss Canada was crowned.",0.0076782773,0.00044238305,2.7793456e-06,0.081870966,0.020964691,0.88904095
28,"This practice, however, ended in the 1980s.",0.00038747658,1.211529e-06,6.792977e-11,2.2787002e-05,0.00011727838,0.99947125
29,"Again, Dave Devall worked alongside Perry as the pageant's off-screen announcer.",0.14329572,0.0045592156,0.004886389,0.03429817,0.7998785,0.013082074
30,"While hosting the 1975 Miss Canada pageant, during a commercial break, a female protester hit Perry with a packet of flour while on camera, claiming that the pageant was sexist.",0.0126812225,0.0019725976,2.9343512e-09,5.5029773e-06,0.0035196103,0.981821
31,"Perry, though shaken from the incident, regained his composure and continued on with the broadcast.",0.0020977897,0.0005267532,0.006736611,0.00015660013,0.9903764,0.000105760635
32,"Perry's first major American network hosting tenure came in 1967, with a short-lived charades-type game called It's Your Move.",0.9999999,1.3069971e-08,3.0756187e-08,8.0557285e-08,1.112164e-08,1.0958762e-08
33,The series was produced in Canada for syndication in the United States.,0.022591624,0.000102763624,6.27112e-06,0.96807635,0.009185232,3.776326e-05
34,"Another game show also produced in Canada for syndicated TV in the U.S., The Moneymakers (a game based on Bingo), aired in 1969, originally titled Bingo at Home, in which contestants and home viewers had a chance to win money (albeit less than $100 at a time) and in some years his co-host was Dominique Dufour, Miss Canada 1981.",0.09930017,0.61222225,9.986177e-09,0.27804315,0.003415605,0.007018911
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Stardom as an emcee ==,0.99490696,1.5947959e-05,2.088581e-05,2.5142827e-11,4.3389273e-10,0.0050561954
37,His biggest break in the United States came in 1978 when NBC and Mark Goodson-Bill Todman Productions cast him for their new show Card Sharks.,0.00034905988,3.26643e-05,9.901288e-08,0.9996182,2.2045479e-09,4.3903775e-08
38,"Perry hosted the entire NBC version and the two pilots that preceded the series, airing from April 24, 1978, until October 23, 1981.",0.99974793,8.2638785e-08,2.15265e-09,9.753079e-05,2.8380805e-07,0.0001542341
39,"This series helped Perry begin a long association with NBC, lasting more than a decade.",1.0,4.7568408e-11,1.0273038e-11,1.0654707e-09,1.2005456e-10,1.4145324e-09
40,"Perry was twice considered as host for the daytime and the nighttime revival of Card Sharks in 1986, but due to his commitments with NBC and CTV, the daytime version aired on CBS and was given to Bob Eubanks, and the nighttime version was hosted by Bill Rafferty.",0.026675213,0.02597933,0.00032604902,0.75438803,5.0328945e-05,0.192581
41,"In 1982, NBC named Perry host of $ale of the Century, a revived version of the 1969–1973 series, airing from January 3, 1983, until March 24, 1989.",0.5429515,0.00024542696,1.4751126e-08,8.086933e-06,3.1206832e-07,0.45679462
42,"For more than six seasons, he presided over the fast-paced Q&A game.",1.9366809e-07,5.598035e-06,0.9997663,1.3423501e-06,0.00021558568,1.1015288e-05
43,"Starting in January 1985, he added a third hosting gig to his resume, taking the reins of a nightly syndicated $ale of the Century that ran until September 1986.",0.18569672,1.739244e-05,4.9657497e-06,3.2425777e-07,7.2954634e-08,0.8142805
44,"His style and sensational salesmanship helped to make the show a big hit for the network in the last golden era of game shows, and made Perry one of the top game show personalities of the 1980s in the United States.",0.08885372,0.8683783,4.9555597e-06,8.5024567e-07,0.00036313507,0.042399142
45,"Not forgetting the time he spent with Sid Caesar, Perry would often tell jokes related to some of the questions asked on $ale.",0.20529144,0.7659697,0.0011644291,0.027558044,1.0369449e-06,1.544125e-05
46,"During his tenure at NBC, Perry appeared in the made-for-TV movie The Great American Traffic Jam (1980) along with fellow game show hosts Wink Martindale, Jack Clark, and Art James.",0.998329,0.0015010815,6.602273e-10,3.7214642e-05,0.00012413885,8.520762e-06
47,Perry hosted approximately ten different game shows (including unsold pilots) in a career that spanned about 25 years.,0.9999968,2.6178093e-08,4.2086468e-09,5.6144522e-08,1.9807099e-07,3.0364138e-06
48,"He was also involved in charitable causes, both in Southern California and Canada, and was a regular host of the annual Telemiracle telethon in Saskatchewan for many years in support of the Kinsmen Clubs in that province.",1.6625282e-10,1.8178585e-09,8.4667775e-08,4.520002e-11,1.6459117e-08,0.9999999
49,"His daughter Erin also appeared on several of these telethons, and on one occasion they performed a song together.",2.3603506e-07,0.0056851674,1.9623583e-06,2.032246e-05,0.84985965,0.1444327
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Retirement ==,0.997773,1.1878975e-06,5.3777395e-08,3.8228687e-09,0.0022257275,1.6172139e-07
52,Perry retired in 1990.,0.9999969,7.60164e-13,3.5078953e-09,2.4239661e-08,2.7670526e-06,3.4074026e-07
53,"In later years he authored two self-awareness books titled The Sleeper Awakes, A Journey to Self-Awareness (1991) and There's Gotta Be a Pony:  Considerations on a Journey of Mastery (2012), and appeared in a few infomercials (mostly produced by his daughter Erin and Pat Finn).",0.003936355,0.23229235,0.76248485,5.739468e-08,1.1533711e-05,0.0012747832
54,"In 1991, he made a walk-on appearance on the game show Studs (host Mark DeCarlo was a contestant on $ale of the Century in 1985).",8.858651e-07,0.9992932,2.3263212e-12,7.694239e-09,4.2305928e-10,0.00070598273
55,"In 1994, Perry hosted a pilot for a lottery game show titled Cash Tornado for Mark Goodson Productions.",0.17161612,0.049277082,2.4809101e-09,0.7361576,0.034149915,0.0087991785
56,"Taped at CBS Television City's Studio 33 on the same set as The New Price Is Right, the pilot was not tied to a specific lottery but would have featured three different qualifier tickets for any lottery that chose to buy the show.",0.03783145,0.90926206,0.0006789364,0.0469184,0.0038951808,0.0014138501
57,"Three players, one representing each game (one of whom was Roger Dobkowitz), played a series of games culminating with the game Avalanche, where the winner could win up to $100,000 on top of what they won earlier.",0.00030942945,0.024183903,1.225111e-05,0.9648292,0.0006933625,0.00997192
58,"The format did not sell (though it was used as the basis for other lottery game shows, most notably Illinois Instant Riches), but a sizzle reel was recently discovered and posted on Wink Martindale's YouTube page as part of his ongoing ""Wink's Vault"" series on August 1, 2015.",7.734053e-05,0.9925061,0.0021358554,0.0014684509,7.2797997e-07,0.0038115971
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
61,Jim met his wife June during his time at Grossingers.,3.7311967e-14,1.0,2.3169129e-17,3.8279577e-14,1.6281626e-10,8.737396e-11
62,"She later became a top model with the Eileen Ford agency and later, and during their time in Canada, ran her own gallery business as well.",0.99970067,0.00012647055,1.4202118e-06,4.117008e-06,8.290211e-07,0.00016651802
63,"She currently operates her own pottery and gallery, Shambhala Pottery in Bakersville, North Carolina.",2.450895e-06,0.9645247,0.000105556144,5.852439e-06,0.0028067871,0.03255468
64,"The couple celebrated their 50th wedding anniversary on June 29, 2009.",0.0021620654,1.12258e-06,8.6425376e-07,1.4455216e-05,0.9653391,0.032482285
65,"Their son, Sean Perry, is a television producer and was a partner in Endeavor, a Beverly Hills-based talent agency.",0.9880256,3.779886e-06,2.8377895e-05,5.257848e-07,0.01085407,0.0010877546
66,"Their daughter, Erin Perry, worked with Bob Stewart Productions as an associate producer to The $25,000 Pyramid, and also served with Pat Finn's production company, In-Finn-ity Productions, as its vice-president.",0.27873948,1.0531028e-06,0.0002484991,4.282625e-08,0.7210107,2.923619e-07
67,"Following retirement, Jim and June Perry made Oregon and North Carolina their homes with Ashland, Oregon being their final residence.",0.021321204,0.0018803589,1.2000846e-08,1.8226052e-07,0.97676814,2.9989445e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"In 2010, Perry was diagnosed with cancer.",0.9999478,1.9716639e-08,2.8807994e-09,4.4365994e-08,5.2051637e-05,1.08839366e-07
72,"He died from the disease on November 20, 2015, less than two weeks after his 82nd birthday.",6.715439e-05,1.8380221e-07,1.7530536e-05,2.0610144e-06,0.9998994,1.3657016e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Jim Perry at IMDb,0.9995333,1.505332e-09,4.2613504e-10,2.2779473e-08,0.0004660872,5.473663e-07
78,Jim Perry at Find a Grave,7.840575e-13,0.99997354,2.3188467e-12,7.846051e-09,1.3388814e-07,2.6307689e-05
