,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noga Erez (Hebrew: נגה ארז) is an Israeli singer, songwriter and producer.",0.28667912,0.3500168,1.1511361e-05,8.88e-06,0.3337235,0.029560143
1,"In 2017, her song ""Dance While You Shoot"" was used by Apple in an advertising campaign for its music streaming service.",3.2700592e-07,1.5308527e-06,1.1308202e-05,4.9194496e-06,6.253758e-11,0.9999819
2,"In the same year she released her debut album, Off the Radar to critical acclaim.",0.010643792,2.9326463e-08,2.2371832e-07,0.024184413,4.738599e-10,0.9651715
3,"Her second album, Kids, was released in 2021.",0.99842876,0.00077340845,0.00060996617,4.3291125e-06,0.00018358293,1.9964505e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Erez grew up in Caesarea, Israel, from the age of six and was raised Jewish.",3.672847e-05,0.09057694,0.00014567333,7.7578434e-08,0.90924054,2.7720283e-08
7,She studied composition at the Jerusalem Academy of Music and Dance.,2.2227869e-07,0.0012018858,0.38721126,0.6115829,8.632604e-08,3.630341e-06
8,Through her childhood and while growing up she explored different instruments and studied different styles of music.,1.4045274e-06,1.501159e-07,0.9999957,1.6719821e-06,1.032673e-06,2.7034363e-11
9,"Erez was a part of different groups and ensembles as a vocalist, keyboardist and percussionist.",0.5665277,0.21178913,0.059277225,0.05544672,0.10695788,1.3162328e-06
10,She served as a soldier in an Israel Defence Forces's military band.,0.0011723678,9.0517347e-07,2.478234e-07,0.99880004,1.4120702e-05,1.2305953e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In 2011 Erez worked on a jazz album, which she almost finished and decided to scrap and move to writing and producing electronic music.",0.98252237,0.013274928,0.004199772,1.6791662e-06,1.2802852e-06,2.599238e-08
14,"On stage, Erez performs as a three-piece-band with herself on vocals, Ori Rousso (sampler, synthesizer) and Ran Jacobovitz (electronic drums, percussion).",0.0046672844,0.06862269,0.07048662,0.85621953,3.916447e-06,4.5997646e-09
15,"In 2017, Erez was included in Forbes Israel's ""Under 30"" list.",0.10459791,0.78340966,8.625904e-06,0.07897245,0.032900773,0.0001106
16,"Erez's first single, ""Toy"" received a rave review from The New York Times: “the Israeli singer and electronic-music producer Noga Erez gives ‘Toy’ a beat that jitters and heaves, ratchets across the stereo field, speeds up fitfully and stops for a moment of dead silence halfway through the song; the melodies are brief modal phrases hinting at Middle Eastern origins...",8.516143e-08,0.99986255,2.3750863e-08,3.3692652e-06,0.00013397489,5.5887e-08
17,"It's a sparse, thorny, unstable track — and haunting, too.",5.0721845e-09,0.9999969,1.1834961e-06,1.7326628e-06,9.127647e-08,4.4331943e-09
18,"”Erez produced her first record ""Off the Radar"", which was released 2 June 2017 via City Slang, with her partner Ori Rousso.",0.1729736,0.578056,0.07408845,0.04214383,0.0001067717,0.13263142
19,"This release was followed by festival shows at Primavera, SXSW, Pitchfork Paris, Roskilde, MELT!",1.173767e-05,0.0006478903,0.4892057,0.51009566,1.57377e-07,3.8899394e-05
20,"Visions Festival, Convergence and Great Escape in 2017.",0.00014925617,0.02483484,0.16642772,0.41364732,0.0027122786,0.3922286
21,She also toured the UK and Europe in 2017.,0.4494657,7.221835e-06,0.0013669922,0.5491373,3.2948462e-09,2.2770342e-05
22,"On January 13, 2021, Erez announced her second studio album, Kids.",0.9644658,0.023347517,0.009102225,6.344791e-09,0.0030845217,1.6159586e-08
23,"It was released on March 26, 2021.",0.016898919,5.9784156e-06,9.699957e-06,0.053621974,5.981686e-07,0.9294628
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
26,"Erez's musical style draws influences from alternative, electronic music, and sample-based hip hop, but is also strongly influenced by political circumstances both in her country and globally, though she has been reticent to describe her work as political.",0.004893874,0.7643033,0.20305663,4.5785214e-06,0.027360594,0.00038100063
27,"In an interview with The Guardian, Erez describes her songs as her way to “process the issues that bother me about the world”.",5.9060263e-09,0.99792105,0.00019126662,1.4905761e-10,8.044868e-09,0.0018877124
28,"Her music also references her musical influences such as Flying Lotus, Björk, Frank Ocean or Kendrick Lamar.",2.0025948e-06,0.0044530877,0.9955205,2.4244473e-05,1.836359e-07,8.202819e-10
29,"With a mix of drum computers, synthesizers, and vocals she describes the chaos in the environment she grew up with, through bass-heavy and danceable tunes.",3.1580592e-07,0.9881223,0.011830545,1.396371e-07,4.5748096e-05,8.9965e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
34,Off the Radar (2017),0.018391768,4.3921655e-06,1.794198e-07,0.931392,0.03699157,0.0132200485
35,Kids (2021),0.044301707,9.695906e-05,2.8828015e-07,5.7292294e-08,0.955597,3.9302886e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"""Toy"" (2017)",0.00096392765,0.28756577,8.8544056e-08,0.055822764,0.6556281,1.9403997e-05
40,"""Sunshine"" (2018)",0.9755663,4.162253e-05,0.011230616,1.4169376e-05,0.013139747,7.3911424e-06
41,"""Bad Habits"" (2018)",0.9994168,5.252774e-08,2.0629183e-07,1.9744808e-08,0.00058292487,2.3955558e-08
