,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Michael Kutzle (born August 3, 1985) is an American musician, multi-instrumentalist, songwriter, record producer, and film composer originating from Fountain Valley, California.",7.0982065e-07,0.004076161,7.575049e-05,8.3653896e-07,0.99583745,9.091606e-06
1,He is the bassist and cellist for the pop rock band OneRepublic.,0.8320499,0.00033697343,0.00020972961,0.115077265,0.030493151,0.021833025
2,"Much like OneRepublic's lead vocalist, Ryan Tedder, Brent has also written and performed with various other musicians from both underground music scenes and mainstream acts, including Beyoncé, Matchbox Twenty, Ellie Goulding, Cobra Starship, Leona Lewis, Kelly Clarkson, ísland, Vermeer, Augustine, This Allure, Monarch, Venus Infers, Jessica Dobson, and Kevin Max.",0.030282589,0.00063750474,0.88750136,0.06500488,0.016572893,6.9152287e-07
3,Brent has been married to Jackie Leslie since 2017.,1.7642154e-07,0.00022474023,1.3385109e-08,1.1161153e-06,0.98454595,0.015228061
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"He attended Ethan B. Allen Elementary and when Kutzle was thirteen, he attended Sarah McGarvin School located in Westminster, California.",3.7508745e-08,0.0058925305,0.00049910205,0.00010832934,0.7283633,0.26513672
10,"He also attended La Quinta High School in Westminster, California Baptist University in Riverside and Vanguard University in Costa Mesa.",1.9953848e-11,0.0053366064,0.99383247,1.5694746e-07,9.450282e-08,0.0008306113
11,"Kutzle began playing piano at an early age with his mother a church organist and piano teacher, and his father a pianist and one of 84 pianists in the Los Angeles 1984 Summer Olympics opening ceremonies.",1.0205287e-06,5.4328125e-10,1.3923945e-08,1.7659154e-06,0.99999726,3.1195757e-10
12,"Kutzle was encouraged by his father to take on a second instrument, the cello, because the competition is far less than that of violin.",1.549164e-06,0.00013813522,0.106949635,2.9939113e-09,0.89291066,1.6384416e-10
13,Kutzle is a classically trained composer.,0.00087153754,0.0019729384,0.8118067,0.0026333418,0.18271066,4.81244e-06
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Kutzle has a cameo appearance in the 2008 film, The Eye, starring Jessica Alba.",0.007126189,0.023460124,3.1302732e-06,0.96928185,0.00012404588,4.599471e-06
18,He appears in the opening scene playing cello as a member of the orchestra.,5.368352e-05,7.772782e-08,1.0853652e-11,0.99994624,5.0700076e-11,5.6010223e-16
19,"He can also be heard playing cello on the title track, ""Songs Like Rain"" for the 2006 independent film of the same name.",7.1807186e-08,7.883646e-09,2.9177228e-05,0.99991846,5.2370713e-05,4.3239523e-17
20,"In 2014, Kutzle was asked by the Jamaican diaspora about how many instruments he could play regarding film and he stated, “Not as many as I could in college, but somewhere around a handful.”",0.7481084,0.00650842,0.0012063907,0.24212027,0.002056469,4.862662e-08
21,Kutzle scored a soundtrack for the 2016 international feature film Behind the Water which stars activist Fraser Kershaw.,3.0713668e-11,1.4378524e-07,3.1393022e-06,0.9998729,0.00012375627,1.2621741e-09
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,OneRepublic =,1.5201985e-07,6.3634197e-06,0.0018929619,0.012422216,3.9247006e-05,0.98563904
24,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
25,Kutzle joined OneRepublic early in 2007 after the band's former bassist left to pursue a solo career.,0.018529963,0.97924393,0.0017427757,0.00024615487,0.00023716614,1.0522637e-08
26,He has played the cello since fourth grade and has commented that he would never play for a band that 'would not let him play his cello'.,0.8006863,8.5168153e-07,0.0001953863,0.19911717,2.878904e-07,1.666597e-16
27,"Kutzle has transformed the sound of the cello for a rock band by using delay, reverb and looping effects.",1.41085275e-05,7.1129857e-06,0.20925607,0.17058043,0.6201423,1.982828e-08
28,"He made his mark on OneRepublic's debut album Dreaming Out Loud on the track ""All Fall Down"", which is based on a cello hook that is repeated throughout the whole track.",0.58714867,0.19679481,0.0016707144,0.21436882,1.6919059e-05,4.786147e-09
29,"In addition to playing the cello and the bass guitar, Kutzle, along with Zach Filkins, also aids frontman, Ryan Tedder in songwriting and composing music for the band.",0.017922869,1.0067367e-08,2.5231148e-07,0.9820739,2.9761627e-06,7.5829927e-19
