,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Conor Mullen Oberst (born February 15, 1980) is an American singer-songwriter best known for his work in Bright Eyes.",0.00035548472,0.00074147654,8.883207e-10,2.051192e-07,0.9969585,0.0019443862
1,"He has also played in several other bands, including Desaparecidos, the Faint (previously named Norman Bailer), Commander Venus, Park Ave., Conor Oberst and the Mystic Valley Band, Monsters of Folk, and Better Oblivion Community Center.",0.005091562,0.00032923117,2.0060004e-06,0.994572,4.704963e-06,4.7284323e-07
2,Oberst was named the Best Songwriter of 2008 by Rolling Stone magazine.,1.6890063e-07,0.10716681,0.00012547364,2.1216201e-05,2.8006461e-05,0.8926583
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Conor Mullen Oberst was born on February 15, 1980, the youngest of three boys, and raised in Omaha, Nebraska, to Matthew Ryan Oberst, Sr., an information manager for Mutual of Omaha, and Nancy Oberst, an elementary education director for Omaha Public Schools.",4.3874544e-09,1.9189994e-05,1.4743852e-10,1.4870333e-12,0.99998057,2.64194e-07
7,"Oberst had two older brothers, Matthew Ryan Oberst, Jr. and Justin H. Oberst.",7.9444784e-11,0.00018623497,3.3911576e-07,1.4784078e-12,0.99942005,0.00039342267
8,"Matthew was a teacher and part-time musician until his death in 2016, and helped finance one of Oberst's self-released independent albums.",1.6798536e-05,0.2021799,0.2363446,1.8717812e-09,0.1814614,0.37999728
9,"Matt was also in the indie band Sorry About Dresden, which Conor played in from time to time.",6.1287035e-05,1.8266903e-06,0.0033696897,0.99656445,9.226034e-09,2.7017725e-06
10,Justin Oberst is a graduate of the University of Nebraska College of Law and managing partner of a law firm.,0.002139809,0.7717686,0.049815934,1.8159334e-09,0.00049192976,0.17578371
11,"Conor has been writing and releasing music from a very young age, releasing his first solo album when he was 13.",0.99996495,8.24556e-09,1.2352468e-05,2.2592429e-05,1.1160265e-08,3.5415432e-10
12,"Oberst was educated at St. Pius X/St. Leo School in Omaha, Nebraska, where he was in the school choir and other musical groups, and Creighton Preparatory School, also in Omaha, Nebraska.",3.3248887e-07,0.0001539439,0.9997948,8.489417e-06,4.18276e-05,7.484981e-07
13,He briefly was enrolled at the University of Nebraska and dropped out after three semesters to tour.,1.2764439e-06,1.11705695e-07,0.99999857,2.9449494e-08,8.566949e-11,5.147071e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056894e-11,1.4525133e-14
18,"One night in 1992, Ted Stevens (of Mayday and Cursive) invited Oberst onstage to play.",0.0007518074,0.9905303,1.316152e-08,2.2968694e-05,1.9409374e-07,0.008694665
19,"Bill Hoover, who was in attendance, invited Oberst to come back to play with him a couple of weeks later.",1.2252065e-08,0.99797827,4.6956893e-06,0.0020084898,1.2761377e-06,7.305693e-06
20,"In that short amount of time, Oberst wrote enough songs to fill out the set, establishing himself as an artist.",0.048312526,0.9452713,0.00048262146,0.005909104,2.0807154e-05,3.6604843e-06
21,"Shortly thereafter, Oberst began committing his new repertoire to tape in his parents' basement with his father's four track cassette recorder and an acoustic guitar.",0.0006147351,0.4024107,0.0014982292,1.1147036e-05,0.59546506,1.2542753e-07
22,"In mid-1993, Oberst self-released his debut album Water on cassette tape.",0.001681053,0.98607254,2.639628e-05,0.00016347806,0.012003974,5.2397485e-05
23,"The release of the album was financed by his brother Justin on what they called Lumberjack Records, the indie label that would become Saddle Creek Records, making them founders and present day executives of the label.",0.0085572535,0.5055291,0.024074225,5.98815e-06,7.311399e-09,0.46183342
24,"Shortly after his two solo recordings, Oberst began playing with four friends; they formed Commander Venus in mid-1995.",0.32617044,0.67328817,1.7191742e-07,0.00052132073,1.991447e-05,9.87645e-09
25,"Here's to Special Treatment was followed by 1996's The Soundtrack to My Movie, a cassette only released on Sing Eunuchs!.",1.0330467e-08,3.1931382e-09,1.8644978e-11,1.0,7.67642e-10,4.992437e-10
26,"Kill the Monster Before It Eats Baby, a split 7-inch vinyl with Bill Hoover, was also released around this time.",6.6747177e-09,0.022016212,2.4059033e-10,0.94668597,0.031297408,4.0207448e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Faint (1994–1995),5.830664e-05,3.5593385e-07,3.508205e-09,0.970933,0.029006697,1.6031396e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 1994, following a Slowdown Virginia show, Oberst, along with Joel Petersen and brothers Todd Fink and Clark Baechle, formed a band called Norman Bailer, later known as The Faint.",0.11344298,0.10793951,3.6793972e-09,0.6564656,0.12179537,0.00035652646
31,"A few days later, Oberst told the other members of the band that they had a show in two weeks at Kilgore's.",0.07797636,0.92192173,7.174614e-05,8.5012016e-07,5.5256396e-06,2.384436e-05
32,"Despite having never performed together, they produced nine songs to perform.",5.097681e-07,0.00016777,2.966076e-07,0.99983144,4.4987403e-10,1.3650407e-09
33,"An album, Sine Sierra, was released (on cassette only) in 1995.",0.1385109,0.0023240545,2.4255582e-05,0.85913014,1.6362301e-06,9.028518e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Commander Venus (1994–1998),0.009176394,7.328418e-06,1.3436619e-05,0.08893411,0.901868,7.2453844e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Oberst formed the rock band Commander Venus in 1994 with Tim Kasher, Ben Armstrong, and Robb Nansel.",0.00021147984,0.99547184,2.2182263e-08,3.8317025e-06,0.004312882,5.23772e-12
38,They recorded two albums: Do You Feel at Home?,0.9858592,0.010487718,0.001407307,0.002245618,3.5686791e-09,1.0664644e-07
39,(1995),0.70110023,0.00018452863,2.2913306e-10,0.2048495,0.093646415,0.00021929247
40,and The Uneventful Vacation (1997).,0.74131054,2.610433e-06,0.0001693249,0.0021412729,0.25637588,3.5793383e-07
41,Kasher later went on to form Cursive and Nansel was the co-founder of Saddle Creek Records.,3.2043885e-05,0.015395756,6.909621e-07,0.98457134,9.743453e-08,3.25544e-09
42,"Kasher left the group to focus on Cursive as they were about to go into the studio to record their second album, and was replaced by Todd Baechle.",0.9990522,0.0009450491,5.9030194e-09,1.683199e-06,1.0431763e-06,8.656675e-15
43,Commander Venus disbanded in 1998.,0.20930646,1.6959573e-05,0.7426121,0.048023008,2.1073627e-05,2.03711e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,The Magnetas (1996),2.3437648e-08,3.912367e-09,2.4372613e-07,3.039029e-05,0.99996936,2.9685235e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Magnetas were only active for a very brief period of time in 1996 in Omaha.,2.6603598e-08,0.0005968043,2.1389747e-06,0.999313,8.800606e-05,7.0719935e-10
48,"Along with Oberst, band members included Todd Fink (the Faint) and Chris Hughes (Beep Beep).",0.02736066,0.03282917,2.5627205e-05,0.9216152,0.01816938,1.7301577e-09
49,"They recorded three songs, only one of which (""Annex Anex"") was released on Ghostmeat Records Parts compilation album.",0.0002839294,0.006296159,2.4610324e-07,0.9934197,5.1236804e-10,2.5873036e-11
50,"Two other confirmed recordings exist: ""Clatter"" and ""Science Fiction in Schools"".",1.03312814e-07,0.024645066,0.00010367609,0.9752509,1.8482693e-07,3.7897212e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Park Ave.,0.00016081677,4.0315e-05,0.05019173,4.2996467e-06,0.949459,0.00014387077
53,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In January 1996, Oberst began playing drums in a group named Park Ave., alongside Clark Baechle, Jenn Bernard, Neely Jenkins (now in the band Tilly and the Wall), and Jamie Williams (also in Tilly and the Wall).",0.16537434,0.8095332,0.00012888682,0.024715433,0.00024808946,1.5830874e-09
56,The group only played between 10 and 15 shows and made a handful of recordings (several of them with Mike Mogis as producer).,1.1592282e-06,3.7932485e-05,2.0669082e-08,0.9999609,9.827407e-10,3.5178194e-09
57,"The group disbanded in 1998 when Williams, the singer and primary songwriter, moved to London, England.",0.8023451,0.0004819493,0.18759187,0.009541127,3.9761708e-05,1.2263439e-07
58,"In 1999, Urinine Records released their only album, When Jamie Went to London ...",0.30629662,0.0066955113,0.13393325,0.5526809,0.00039374302,2.3529008e-08
59,"We Broke Up, which has also now been re-released under Team Love.",9.581007e-05,1.16310304e-07,0.069577225,0.93007493,0.00024425602,7.666696e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Bright Eyes (1995–2011, 2020–present)",0.9932881,2.1797615e-07,2.4831142e-08,0.006631008,7.9533165e-05,1.0347578e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Oberst founded Bright Eyes as a solo project in 1995, and after the disbanding of Commander Venus, released A Collection of Songs Written and Recorded 1995–1997 in January 1998.",0.99921095,4.805717e-06,7.4427665e-11,0.00077598443,6.9201533e-06,1.3137259e-06
64,"This was followed quickly by Letting Off the Happiness, released in November of the same year.",0.00024673322,1.3254835e-05,0.0005280914,0.0004481374,7.370644e-05,0.99869007
65,It featured members of numerous bands and was recorded in the Oberst family basement.,0.0007861734,0.7406678,2.5863469e-07,0.25089985,0.0076459786,2.4407965e-08
66,"One year later, Bright Eyes released its first EP, Every Day and Every Night.",0.9797773,9.528744e-06,8.473766e-09,0.020211492,1.2448411e-06,4.0602322e-07
67,"Bright Eyes' third album, Fevers and Mirrors was released in May 2000; it was ranked 170 on Pitchfork's list of the top 200 albums of the 2000s.",0.0560554,0.0056238296,6.9114826e-08,0.93810487,2.8545153e-06,0.0002128768
68,"With the release of 2002's Lifted or The Story Is in the Soil, Keep Your Ear to the Ground, Bright Eyes received national attention and Oberst was proclaimed a breakthrough artist by several notable magazines.",0.036207914,0.5197139,0.00014402776,0.00024005954,0.006612028,0.43708205
69,"On January 25, 2005, Bright Eyes simultaneously released two new albums: the folk I'm Wide Awake, It's Morning and more electronic-pop Digital Ash in a Digital Urn.",0.4288238,0.00022128243,1.2232309e-07,0.564229,8.885041e-06,0.006716853
70,"Time listed I'm Wide Awake, It's Morning as one of the top ten albums of 2005.",0.26247862,1.8436988e-06,6.4153916e-08,0.737513,3.786162e-07,6.0920934e-06
71,"The Four Winds EP was released in March 2007, followed by their seventh album, Cassadaga in April.",0.035226487,1.42988465e-05,0.96307546,0.0016838056,3.3533365e-08,3.4395505e-08
72,"The song ""Four Winds"" was named a top 100 song of 2007 by Rolling Stone.",8.9794075e-06,0.0047495407,0.9736303,0.0026165298,4.5456673e-06,0.018990044
73,"Oberst spent the next two years focusing on other music projects, and in June 2009 told Rolling Stone he wanted to make one final album with Bright Eyes before retiring the group.",0.9999461,5.2048244e-06,1.0593367e-08,2.1853491e-08,4.8557136e-05,1.1765383e-07
74,"The band subsequently released The People's Key on Conor's 31st birthday, February 15, 2011.",0.94749594,1.3944763e-08,1.8049237e-08,2.7215691e-08,0.00013817426,0.052365877
75,"In January 2020 the band announced their return to both touring and recording after a nine-year hiatus, and released their tenth album Down in the Weeds, Where the World Once Was on August 21, 2020.",0.007826011,0.0058792974,0.97495997,0.011334643,7.0273856e-08,9.642215e-11
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Desaparecidos (2001–2002, 2012–present)",0.9999603,5.7780154e-09,4.9721194e-07,1.4837475e-05,1.8236565e-06,2.2699898e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Oberst is a guitarist and singer for Desaparecidos.,0.0023084113,0.00870695,0.8436232,2.133597e-05,0.1448904,0.00044963142
80,"The music and lyrics of Desaparecidos differ greatly from Bright Eyes, having more in common with punk rock than Oberst's usual folk rock.",0.0041369335,3.402462e-05,0.9896325,5.6358954e-07,0.0036755037,0.0025205163
81,"The lyrics are generally social commentary on the state of affairs in America and the pitfalls of the suburban lifestyle, as opposed to the more introspective lyrics of Bright Eyes.",5.328125e-05,8.014616e-06,5.9099664e-10,5.6958362e-09,8.0761566e-08,0.9999386
82,Desaparecidos was active as a band between 2001–2002 but have regrouped to play shows in the Omaha area.,0.00081213895,0.00013632454,0.17155518,0.8272004,0.00029588846,3.1752776e-09
83,"They had two releases in 2002: a single for ""The Happiest Place on Earth"" and the full-length Read Music / Speak Spanish, on Saddle Creek Records.",0.98520654,0.0018681452,0.00080973085,0.012111939,2.7251697e-12,3.6673728e-06
