,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vaughn Wilton Monroe (October 7, 1911 – May 21, 1973) was an American baritone singer, trumpeter, big band leader, actor, and businessman, who was most popular in the 1940s and 1950s.",0.0022715165,6.774552e-07,0.012140725,0.007031869,0.97855467,5.6772177e-07
1,"He has two stars on the Hollywood Walk of Fame, one for recording and another for radio performance.",4.671199e-05,1.7246358e-09,2.4473546e-05,1.1250655e-07,2.5717575e-10,0.9999287
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Monroe was born in Akron, Ohio, United States.",0.02871455,2.4431856e-08,8.9651724e-07,6.119348e-06,0.97127825,7.0714805e-08
5,"He graduated from Jeannette High School in Pennsylvania in 1929, where he was senior class president and voted ""Most Likely to Succeed"".",6.635079e-05,0.33715406,0.6143015,0.005546703,0.040748216,0.0021832394
6,"After graduation, he attended Carnegie Institute of Technology, where he was an active member of the Sigma Nu fraternity.",1.18152634e-07,0.0030183855,0.16863368,0.8282781,6.725657e-05,2.433003e-06
7,"Monroe attended New England Conservatory for one semester in 1935, studying voice with Clarence B. Shirley.",0.0006446421,7.8363005e-10,0.9991258,0.00018886947,4.0735486e-05,9.146805e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Monroe formed his first orchestra in Boston in 1940 and became its principal vocalist.,0.9987338,4.181175e-09,1.1243568e-05,0.0012458998,9.089243e-06,8.9268204e-10
11,He began recording for RCA Victor's subsidiary Bluebird label.,0.099263646,6.591826e-07,2.7909671e-08,0.9007357,2.6279988e-08,1.8381617e-09
12,"That same year, Monroe built The Meadows, a restaurant and nightclub to the west of Boston on Massachusetts Route 9 in Framingham, Massachusetts.",0.631256,1.8309892e-06,2.4380208e-06,0.0041411277,0.2280168,0.13658191
13,"After he ceased performing, he continued running the club until his death in 1973.",4.0301336e-05,3.664949e-09,1.0706659e-09,0.99994886,3.5775674e-08,1.07915175e-05
14,"The summer of 1942 brought a 13-week engagement on radio, as Monroe and his orchestra had a summer replacement program for Blondie on CBS.",1.0,1.3005334e-13,2.0509291e-10,2.1798925e-08,1.2776878e-08,2.5130389e-09
15,"Monroe hosted the Camel Caravan radio program from The Meadows, starting in 1946 and, during this time, was featured in a Camel cigarettes commercial.",0.25384152,0.043571908,0.4648887,0.0022246195,0.23534429,0.00012891536
16,"In 1952, Monroe and his orchestra had a weekly program on Saturday nights on NBC radio.",0.98238695,4.8291906e-08,2.6965574e-05,0.013640138,0.0038971365,4.8842692e-05
