,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Arthur Rayburn (August 21, 1948 – January 31, 2021) was an American audio engineer, author and standards analyst who co-developed nine audio standards with the Audio Engineering Society (AES), including CobraNet for digital audio.",1.4513171e-05,5.2833122e-05,0.00028777888,0.15141688,0.005486247,0.8427418
1,"Rayburn was a top expert in sound system installations in churches, but he was also well known for radio and television studio engineering, upgrading Saturday Night Live to stereophonic sound in 1984.",2.4445624e-06,3.463275e-06,0.0015132001,1.827673e-07,2.139825e-09,0.99848074
2,"During 1992–94, Rayburn redesigned the sound system in the United States Senate chamber, implementing the world's first fully digital audio system based on digital signal processing.",0.000671424,0.0029274635,1.3317669e-05,0.28573906,0.13764617,0.5730026
3,"Rayburn contributed chapters for Glen Ballou's audio engineering textbook, and for John M. Eargle's The Microphone Book (2001).",1.418393e-07,5.000797e-07,0.0006919087,0.0008414648,0.012510623,0.98595536
4,"In 2009, the AES honored Rayburn with the Fellowship Award.",2.2653135e-11,7.678472e-10,1.5749338e-06,5.3662433e-08,1.82787e-08,0.99999833
5,He was an emeritus member of the Acoustical Society of America.,0.7978599,1.033861e-06,0.017376926,4.77805e-06,0.096075095,0.08868222
6,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
7,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
8,"Rayburn attended New York Institute of Technology during 1966–1970, studying applied science and engineering.",1.597348e-05,1.0292852e-06,0.8759414,0.0002337049,0.001996489,0.121811315
9,"His first job after leaving college was in Ithaca, New York, with the Christian Broadcasting Network (CBN).",0.9388403,0.0590666,0.0019596196,0.00012822982,1.6917029e-07,5.0702997e-06
10,"Rayburn built the radio station's studios, and he engineered The Scott Ross Show, an interview-style program by CBN reporter Scott Ross, which won Billboard's award for best syndicated radio program.",0.001113356,0.115956075,1.5044038e-05,0.0040742727,1.0687076e-05,0.87883055
11,"CBN was nearly bankrupt and unable to pay Rayburn, so he returned to New York City to work for Telectro, a tape recorder manufacturer.",0.0024927442,0.99483055,6.1607843e-06,0.0025906428,2.8133916e-06,7.706921e-05
12,"At the first opportunity, he shifted to work in a large recording studio complex: Sonart / db Studios in Chicago, founded by Chuck Lishon and Hans Wurman.",0.93264353,0.0033481189,1.8904266e-05,0.063989446,4.6080573e-10,8.5757904e-08
13,"On the side, Rayburn helped the Christian Resurrection Band with their sound, befriending many members of Jesus People USA.",4.6713953e-07,0.3720204,0.080968246,0.54700106,9.400742e-06,4.4990267e-07
14,Rayburn returned to New York to work for A & R Recording under chief engineer Irv Joel.,0.48325968,0.00070808973,0.00092099234,0.51509374,1.7335513e-05,1.7906999e-07
15,Rayburn was hired by RCA for remote recording assignments including several symphonies and a 1977 Halloween performance by Frank Zappa.,0.019071288,5.9466064e-08,7.434662e-06,0.9808671,2.8636276e-07,5.3857908e-05
16,Rayburn also maintained gear for Electric Lady Studios.,0.008722507,0.001930871,0.001111207,0.9882031,2.4377165e-05,7.883546e-06
17,"Phil Ramone recommended Rayburn to Lorne Michaels, and Michaels hired Rayburn to design systems for Broadway Video, creating Saturday Night Live's first musical studio in stereo.",0.009984799,0.9376144,0.0004279412,0.0045480765,3.1494757e-08,0.047424674
18,"He worked with Connecticut-based Comcast Sound designing professional audio solutions, and Essential Telecommunications in Connecticut making electronic systems for stock trading.",0.065977134,0.12937976,0.39627385,0.2714214,0.008129199,0.12881866
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Digital audio,1.0421676e-05,2.2991857e-05,0.0010726999,0.20231949,0.056204945,0.74036944
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,"In the late 1980s, Rayburn began working with the Joiner Rose Group based in Arlington, Texas.",0.0012290068,0.0017184078,0.00029869055,0.3034231,0.005558145,0.68777263
23,The consulting firm was later known as Sound Visions Consulting.,0.90040064,2.9045512e-07,0.00019190785,0.032285895,1.126401e-05,0.06711001
24,"Through them, Rayburn accepted the task of thoroughly redesigning the sound system for the United States Senate, using for the first time a digital audio architecture based on computer control.",0.00030794294,0.00019179749,0.0036099427,0.9681229,0.0004342773,0.027333057
25,"The system had more than 100 microphone inputs and more than 100 mix-minus outputs, such that each senator's desk, holding a microphone and a small loudspeaker, could hear every other microphone but itself.",0.00043157968,0.00022887834,0.00023403647,0.99784267,0.00054032524,0.00072250457
26,Contact closures at each desk controlled microphone muting functions.,0.013316866,0.00017065024,0.0020527637,0.98411465,0.00034347398,1.5174182e-06
27,The wiring assignments were required to be flexible to accommodate frequent changes of senator seating positions.,0.00018558436,0.99761105,4.0156525e-07,1.8608118e-07,0.0021191845,8.348088e-05
28,All of this was engineered to work through digital signal processing (DSP).,4.3847209e-07,0.00080641103,0.9896438,0.00059655413,0.0011573049,0.0077953837
29,Rayburn and Joiner Rose Group drew from several sources to create the Senate sound system solution.,1.871059e-09,0.00045434583,1.9385216e-06,0.99954283,4.1572315e-07,6.0514765e-07
30,"One of the most critical subcontractors was Peak Audio in Boulder, Colorado, a consulting firm later bought by Cirrus Logic.",0.18629785,0.15352991,0.08714156,0.5486844,0.005520041,0.018826213
31,"Peak Audio developed the DSP at the core of the Senate audio system, which was their first contract.",0.9748424,0.000554906,4.1793533e-06,0.024567917,2.9828367e-05,7.2975e-07
32,"Peak Audio and other contractors built and tested the system offsite, then installed it incrementally over two years because the Senate meetings could not be interrupted.",0.00547372,0.0064293277,0.018591372,0.13785747,0.0013766437,0.8302715
33,"The first full operation of the digital sound system was in 1994, with adjustments and improvements continuing through January 1995.",0.0018768195,3.558325e-05,1.3840315e-07,0.87362367,1.6217815e-05,0.12444762
34,"It operated successfully for twelve years at which time the equipment control room was moved much farther away, requiring another complete redesign, with Rayburn again consulting.",1.33799385e-05,1.5704654e-06,0.99175066,0.0018577289,8.2666764e-07,0.006375936
35,"Rayburn joined Peak Audio in 1997 and stayed with them for four years, helping to develop the CobraNet digital audio format, and working to establish the Senate DSP system as an independent product, licensed to Peavey Electronics who branded it MediaMatrix.",0.006848943,2.5722716e-06,1.3933858e-05,0.9931161,1.12370635e-05,7.2328244e-06
36,"Upon joining Peak Audio, Rayburn settled in nearby Longmont, although he wintered in Texas.",0.014039747,0.042707834,0.008241091,0.025880989,0.18415633,0.72497404
37,"After Peak Audio was bought by Cirrus Logic, Rayburn continued as a consultant on digital audio and DSP.",0.0021375455,2.874392e-06,0.0024598222,0.9877418,0.0057449266,0.0019129775
38,"From 2005 to 2012, Rayburn worked for K2 Audio in Boulder as a principal consultant.",0.015365549,2.4014164e-05,0.00036013415,0.83120847,5.4130635e-07,0.15304136
