,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annie Wilson Patterson (27 October 1868 – 16 January 1934) was an Irish organist, music educator, writer, composer, and arranger.",0.023762839,1.8047876e-07,0.9725638,5.3452652e-08,0.003267669,0.000405509
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Annie Patterson was born in Lurgan, County Armagh, Ireland, and was related through her mother's family to Lord Macaulay.",0.8336761,0.001308528,0.00017889278,2.3301362e-05,0.1573677,0.0074454546
4,"She made her debut performance in Dublin at age fifteen, studied at Alexandra College and the Royal Irish Academy of Music in Dublin (with Robert Prescott Stewart), and received her doctorate in 1889, becoming the first Irish or British woman to hold a Doctorate of Music.",0.984469,9.53746e-05,0.015119768,0.00025956528,1.8377868e-06,5.432208e-05
5,"After she completed her studies, she became an examiner for the Royal University of Ireland and worked as an organist and conductor of the Dublin Choral Union and the Hampstead Harmonic Society.",0.00054933544,0.034065753,0.9649706,0.00038831017,1.0445225e-08,2.601258e-05
6,In 1897 she co-founded the Feis Ceoil festival in Dublin.,1.07158e-06,4.3552895e-06,1.3752056e-09,0.00059862796,0.00013901635,0.9992569
7,The Dr. Annie Patterson Medal is awarded in her honor at the festival.,1.7543705e-09,1.0499338e-11,3.2526987e-08,2.2768136e-11,3.120639e-09,1.0
8,"In 1909 Patterson took a job as organist at St. Anne's in Shandon, County Cork.",0.93677264,0.0007544697,0.029635578,0.00088436133,0.03195278,1.1921998e-07
9,"Patterson composed sacred and secular cantatas, orchestral works and songs based on Irish themes.",5.603141e-05,8.186303e-07,9.643338e-07,0.9985337,0.0014082594,8.547611e-08
10,"She also wrote poetry, essays, short stories as well as professional articles and books on music.",0.001872376,2.631645e-07,0.003828894,0.9942825,1.4187574e-06,1.4531012e-05
11,She published articles in The Girl’s Own Paper in England and a series of articles on music in the Weekly Irish Times from 1899–1901.,7.965716e-06,0.80209655,0.0030044748,0.049417194,0.046041753,0.09943208
12,"She published ten books, including a text on Irish folk music and a biography of Robert Schumann for the Master Musician’s Series.",0.029629068,9.258725e-07,0.9487072,0.000564556,0.00013111913,0.020967139
13,"In 1924, she succeeded Carl Hardebeck as a lecturer on Irish music in the Music Department of University College Cork, where she worked until her death in 1934.",1.8264485e-05,1.7941376e-05,0.9999552,8.133481e-06,1.947661e-07,2.4911435e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
16,"Six Original Gaelic songs (London: Boosey & Co., 1896)",5.386338e-05,0.98756,1.0365526e-05,0.0017523426,0.01059573,2.7666769e-05
17,Go mairidh ár nGaedhilg slán.,0.02020753,0.003351737,2.230511e-06,0.0018414463,0.974441,0.00015601591
18,"Rallying song of the Gaelic League (Dublin: Connradh na Gaedhilge, 1905)",5.4340767e-08,9.42061e-06,4.3565225e-07,0.9920912,0.00789868,2.28347e-07
19,"Red Hugh, or Life and Death of Hugh Roe O'Donnell, Lord of Tyrconnaill.",9.966584e-07,1.2812768e-10,5.017063e-06,0.00015573784,0.99983823,4.369316e-10
20,A Drama in Three Acts with music of the song of victory after the battle of the yellow ford [etc.],1.9714372e-14,7.5665196e-11,1.142027e-15,0.9999999,1.281266e-07,1.1416442e-14
21,"(Dublin: M.H. Gill & Son, 1905)",0.000812699,0.7944944,6.396122e-07,0.00033127572,0.20435123,9.635202e-06
22,Ivernia.,4.8526897e-07,2.537658e-07,7.3392956e-05,0.9965919,0.0033340142,2.267728e-09
