,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Charles ""Bob"" Andrews (born 20 June 1949) is an English keyboardist and record producer.",7.051073e-05,1.502714e-07,1.1225918e-07,0.010468125,0.9681387,0.021322437
1,"He lives in Taos, New Mexico, United States.",0.00028466075,0.026671607,0.7843443,3.7153077e-07,0.0121583035,0.17654066
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
4,"Born in the UK, just outside Leeds, Yorkshire, Andrews grew up in the district of Kirkstall, attending a small, local church elementary school, St Stephens.",3.299705e-05,0.00022462165,0.00022708136,1.6267718e-09,0.98563254,0.013882807
5,He started piano lessons at age seven after his mother detected his enthusiasm for banging on his grandmother's neighbour's piano.,0.0077477354,1.8796882e-06,0.9608497,8.784124e-05,0.031312842,2.58148e-08
6,"He switched teachers at age 11 to a local piano master, Charles Seed.",2.1473688e-05,2.864174e-08,0.31134754,7.8483384e-07,0.6886302,1.7032764e-09
7,"Passing the 11+-entrance exam to attend grammar school, he learned ukulele playing in a skiffle group formed at school.",1.9201761e-05,0.16694835,0.83043563,5.900446e-07,0.002593801,2.5119607e-06
8,Andrews' earliest introductions to music came through the radio and his teenage next-door neighbor who bought Elvis and Bill Haley records.,0.003099526,0.10108441,0.029843848,1.2309042e-07,0.58480453,0.2811676
9,"Hanging out at a local penny arcade in Blackpool while on a family holiday, he was exposed to The Everly Brothers, where he would sing along to the harmonies.",9.3980925e-12,1.0,8.397925e-12,2.8839538e-11,2.8882503e-13,2.533848e-11
10,"At 13, he discovered Chuck Berry, the Stones, and the Beatles, stopped piano lessons, and learned to play bass and electric guitar.",0.012181929,0.7317705,0.25134525,0.0046977745,4.51184e-06,7.2793445e-11
11,"A whole new musical world opened up when Andrews heard Howlin’ Wolf and the Chicago blues, and learning those infamous guitar riffs, played underage in pubs.",0.00027020954,0.5756066,0.19625705,0.22737947,1.5847985e-05,0.00047084544
12,"By 1965, At age 16, he had been kicked out of high school (for having long hair), secured a job as a trainee surveyor, and with a newly minted Farfisa organ, was gigging five nights a week.",0.98836064,0.0023193227,0.0002905075,2.5495106e-11,9.559267e-07,0.009028542
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Young musician : 1966-1969 ==,0.015539579,0.00047677552,5.181485e-06,0.0016737871,0.9823046,6.8070825e-08
15,"Andrews became a professional musician in 1966, spending two years working in Germany and Spain, in nightclubs and on U.S. military bases.",0.99618727,0.00060234277,3.5542456e-08,0.0016766565,3.6126778e-05,0.0014976526
16,"In these musically formative years, Andrews honed his chops on keyboards, playing six or seven nights a week, sometimes 12 hours a day.",4.7684956e-05,0.00018039331,2.743586e-09,0.9997719,5.644647e-08,1.7478799e-08
17,"The US Army and Air Force bases provided rich musical fodder, as the enlisted men's clubs often had jukeboxes packed with the latest releases from the States.",1.53904e-06,0.080139466,2.1555103e-07,0.911267,7.5199057e-07,0.008590976
18,"During this period Andrews learned the art of improvisation, something used extensively during those long hours.",0.14951882,0.042758264,0.7326467,0.0511189,0.009611274,0.014345887
19,"In 1968 he returned to the UK, moved to London and picked up a gig playing organ for P.P. Arnold's backing band.",0.8468983,0.12876412,0.01458067,0.009536973,0.00021991789,1.3530023e-10
20,"Andrews' immaturity lost him that job, but a chance reply to an advertisement in Melody Maker, landed him a position with pop act Kippington Lodge, and he moved down to Tunbridge Wells.",0.22871181,0.75734687,0.00082053576,1.1303424e-13,7.4694276e-06,0.013113207
21,"In 1969, the band went through personal and musical changes and named this new entity after their guitar player, Brinsley Schwarz.",0.9971244,0.0024849968,1.2706514e-10,0.00038666965,3.883454e-06,1.1754529e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Brinsley Schwarz : 1969-1975 ==,0.005213514,0.22423325,5.6621743e-06,3.0507277e-05,0.770438,7.8988865e-05
24,The band Brinsley Schwarz came to be known by a wider public audience as the musicians central to a giant publicity stunt involving flying 120 British journalists to New York's famed Fillmore East to watch their show.,0.3509435,0.44815063,1.2974147e-06,2.2728067e-05,3.0187713e-05,0.20085171
25,"The stunt turned into a disaster and left the band in debt, but it galvanised them together, and moving to a large house in the outskirts of London, they added a fifth member, and toured continuously throughout the early seventies, including playing many free shows for good and sometimes dubious causes and supporting Paul McCartney and Wings on the Red Rose Speedway tour.",0.002198768,0.9945411,1.3490688e-06,0.0032046346,5.420639e-05,9.773247e-10
26,Their six album releases for Capitol and United Artist Records became cult favourites on both sides of the Atlantic.,0.38389912,2.834565e-05,0.0042947386,0.61177653,1.2298484e-06,7.72218e-10
27,"Their sound, at first heavily influenced by American roots idioms like rhythm ‘n’ blues and country, was to encompass several other genres including folk and reggae.",4.3999527e-05,6.256194e-05,0.9998202,1.7315883e-06,7.139861e-05,1.2199365e-07
28,"The band was central to the emergence of the pub rock genre, widely perceived as a rejuvenation of traditional rock ‘n’ roll energy and songwriting values in the face of music scene then dominated by prog-rock and glam-rock.",0.97157156,0.02117406,0.00011982921,0.0070527857,4.3410207e-08,8.178192e-05
