,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gábor Darvas (pronounced [ˈɡaːbor ˈdɒrvɒʃ]; until 1952 Gábor Steinberger; 18 January 1911 – 18 February 1985) was a Hungarian composer and musicologist.,0.07677731,0.0002454832,5.265487e-09,0.0003132068,0.9209512,0.0017128268
1,He was one of the first Hungarian composers to work in the field of electronic music.,0.000683267,7.059838e-07,5.2860213e-07,0.00187179,0.9973055,0.00013809896
2,"As a musicologist, his interest was primarily in music of the 15th and 16th centuries.",0.00021528425,0.08514356,0.281304,0.019788358,0.61354876,1.9344894e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,He was born at Szatmárnémeti (Austria-Hungary) in 1911.,3.1881406e-10,1.6590547e-12,6.8967275e-12,1.9402663e-10,1.0,3.2498414e-11
6,"His family moved to Budapest in 1918, where he finished  his high school studies.",2.5963427e-06,1.8353596e-05,8.532173e-06,1.9427272e-05,0.9999509,2.6179478e-07
7,"He studied piano from the age of nine, from 1926 until 1932 he attended  the Academy of Music in Budapest as an instrumentalists and later studied composition under Zoltán Kodály.",0.0007055142,0.0055504665,0.14823529,0.78923327,0.056275323,1.3499778e-07
8,His orchestral compositions of the thirties were performed in concerts and  in the Hungarian Radio.,2.4893318e-06,0.00011617544,0.00027574817,0.97184664,0.025671232,0.0020877875
9,In 1939 he left the country.,0.396174,0.00013919774,0.03516493,0.0028781386,0.5655778,6.5918925e-05
10,"During the World War II, he lived in Chile, working as a conductor and a musicologist.",0.19427791,0.0012366261,0.15833353,0.64614147,1.8427176e-06,8.618036e-06
11,"He was a direct assistant of Erich Kleiber, In 1948 he returned to Hungary, where he has continued his composer activity in 1951, commencing  an active career as a composer, writing film scores as well as pieces using tape.",0.039720144,1.9084533e-07,5.0764413e-07,0.9602767,2.3624748e-06,5.654064e-13
12,He was musical expert of  various cultural institutions  until 1972.,0.12758446,1.04114505e-07,1.0540308e-05,0.86954737,0.0001578725,0.002699661
13,"In addition to  composing   he explored, orchestrated, published  values of  the European music history, wrote several musicological books.",0.0023802307,9.7710596e-05,0.07157914,0.92578244,0.00016050819,2.292955e-08
14,He died in 1985 in Budapest.,1.2594125e-13,2.0152459e-14,5.8461613e-15,1.8003221e-10,1.0,3.182314e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
