,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Gerber is an American-born singer, songwriter, and multi-instrumentalist.",0.00040860637,1.11172824e-07,1.8640857e-06,7.539552e-08,0.99958855,8.191497e-07
1,He is a member of the recently reunited rock band Rhinoceros and also has been pursuing a solo career throughout the last 30 years.,0.8696452,8.870396e-06,0.12865804,0.0016850868,2.6390628e-06,2.4697886e-07
2,"His style shows multiple influences (blues, folk, jazz), and he is especially known for his high-energy performances and light-hearted, humor-filled lyrics.",0.0027057019,0.0021089346,0.99509937,1.6890731e-06,2.89585e-06,8.147939e-05
3,This article's focus is on Alan Gerber's solo career; Consult the Rhinoceros (band) entry for information on this band.,0.99991345,1.2791756e-06,4.371719e-07,1.934735e-06,8.28047e-05,1.0949139e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Alan Gerber was born and raised in Chicago, Illinois, May 27, 1947.",1.7540158e-09,1.677416e-10,6.237717e-11,2.023183e-11,1.0,1.1329449e-08
7,"In 1963, at age 15, he recorded his first '45 record for the label Earic.",0.9999881,2.0434605e-08,3.7193922e-07,8.32517e-07,1.0715579e-05,5.818632e-09
8,"He studied music at Roosevelt University but left before completing his degree, unhappy with the formal way music was presented and taught at the time.",1.2311461e-13,4.4405988e-07,0.9999995,1.9773725e-13,3.9800935e-15,4.164188e-14
9,"At age 18, he moved to Los Angeles, California, where he was involved in the formation of the band Rhinoceros, in which he was a keyboardist, vocalist and primary songwriter.",0.0018022057,0.011241573,0.9835259,0.0034293868,8.215314e-07,1.3592401e-07
10,He left Rhinoceros in 1969 and started his solo career shortly after that.,0.97294235,2.546086e-07,2.711587e-09,0.02705734,3.7436873e-08,3.1538733e-11
11,"His first album, ""The Alan Gerber Album"", was released in 1971.",0.9999814,3.973101e-09,4.8757015e-10,1.6226176e-06,1.6896165e-05,2.3069672e-08
12,"He subsequently moved to Canada and currently lives in Val-David, Quebec.",2.2375827e-05,0.02284946,5.3455037e-06,6.1264143e-07,0.977106,1.6362093e-05
13,He is a Canadian/American dual citizen.,0.011148853,3.092237e-10,1.1066362e-08,4.3649393e-06,0.98884684,4.4603315e-08
14,"He was involved in a variety of projects throughout the late '70s and '80s, such as the Bob Dylan movie Renaldo and Clara, but did not record albums during this period.",1.1744328e-06,5.9321112e-09,2.3673744e-10,0.9999988,1.11014184e-10,6.41686e-12
15,"His productivity as a recording and performing artist has enjoyed a renewal since 1994 and the release of ""Chicken walk"".",0.9997739,5.408252e-08,2.3746674e-08,6.638927e-05,0.00015762796,2.06626e-06
16,"He has composed, recorded, produced and released 5 more albums to date, including a live recording on which he played all the instruments.",0.02157269,7.161316e-09,0.1347594,0.8436679,1.1327995e-09,3.7420962e-13
17,"He is almost constantly touring in North America and Europe, sometimes joined by his son Eli and daughter Hannah, who also appear on his 2009 album ""Queen of Hearts"".",0.00024836985,0.9756599,0.0052171936,0.0012279304,0.017642176,4.383405e-06
18,"His live performances draw favourable reviews, with one commentator for instance stating that ""You can tell he loves to be in front of an audience and truly whips them into a frenzy.""",0.00064675487,0.9897426,0.00070344703,0.008885543,1.6423812e-09,2.1545997e-05
19,"(Holger Petersen, host of Saturday Night Blues on CBC).",3.2695792e-07,3.3764938e-08,0.0018621021,1.6885204e-07,0.002297069,0.9958403
20,"He has participated in the Montreal Jazz Festival, the Ottawa Bluesfest, and the Carcassone (France) Music Festival, among many others.",1.8894822e-07,0.009785577,1.01769965e-05,0.99003696,5.947802e-07,0.00016650955
21,"As of 2009, he was signed with the CashBox Records label.",0.14746529,1.3012271e-12,1.4583905e-07,0.8525346,1.5226444e-08,3.488687e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Myspace page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
