,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul ""Pablo"" Wilson (born 20 October 1978) is a Scottish musician, who is best known as the bass guitarist for Scottish-Northern Irish alternative rock band Snow Patrol.",0.9962923,2.999264e-07,0.0013297875,0.00026715308,0.0004768695,0.0016335576
1,He previously played guitar in Glasgow band Terra Diablo from 2000–2005.,0.0004841755,7.992664e-05,0.9956239,0.0038119743,2.9113678e-09,6.717514e-14
2,"In March 2005, he replaced bassist Mark McClelland in Snow Patrol and switched instruments to bass.",0.98585063,6.9793064e-06,0.00054884487,0.00061158504,0.012980567,1.3873477e-06
3,"Wilson has been friends with the band years before he joined them and even Terra Diablo, and had contributed guitar and keyboards as an unofficial live member.",0.039530594,0.01864274,0.92985636,0.011970271,2.756448e-11,2.5258853e-12
4,He plays left-handed and generally uses a black Rickenbacker on-stage.,0.00045481615,0.0008050518,0.0037477897,0.99492306,1.400699e-05,5.5316734e-05
5,He is a multi-instrumentalist and is trained in piano.,0.005821919,5.2591775e-11,0.0015149207,0.0037594712,0.9889036,1.4969687e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Wilson, was born and grew up in Kinlochleven and attended the Kinlochleven High School.",9.898179e-05,0.021491142,0.036057334,0.0002685482,0.93519545,0.006888538
9,"He always wanted to be a musician and has said that it is the only thing ""he's ever done"".",0.9999999,7.031938e-11,1.0249375e-07,6.8413444e-09,1.209969e-09,3.4896538e-13
10,"He has said that if he couldn't be a musician, he would have worked as a music producer or teach children how to be in a band.",0.99999464,2.3002755e-08,5.33381e-06,6.2109544e-09,2.1019142e-10,1.0895194e-13
11,"Wilson is a multi-instrumentalist, and can play instruments such as piano, guitar, bass, drums and banjo.",0.005640333,6.629072e-07,0.05890757,0.93544054,1.0949748e-05,2.2508062e-09
12,"He went to music school to learn the piano, and in his own words, can ""play most things unless they have to be blown into"".",1.2744308e-06,6.5601663e-10,0.99999,8.671412e-06,1.1584402e-09,5.787308e-13
13,"He has been friends with members of Snow Patrol since 1995, during their ""wilderness years"".",0.99968827,0.00027723415,2.7737221e-06,3.2945574e-10,1.7442027e-09,3.178998e-05
14,"In 2000, he joined Glasgow band Terra Diablo as guitarist.",0.015835207,0.11172289,0.8711669,0.0012749659,1.225995e-08,5.208394e-14
15,"Whenever Terra Diablo supported Snow Patrol on tours, Wilson joined Snow Patrol on-stage as an unofficial member, contributing guitar and keyboards.",0.00520025,0.0007748135,0.013087973,0.98093694,2.1277136e-09,8.223012e-13
16,He once joked that he agreed to tour with Snow Patrol only the condition that Terra Diablo could tour with them.,0.99971384,0.00020547018,7.233361e-05,8.304038e-06,2.2836896e-11,1.757267e-13
17,"Wilson left Terra Diablo in mid-February 2005, the reasons for which were not made public.",0.31837684,0.27642718,0.40336972,0.0018258427,7.511666e-08,4.1607197e-07
18,"On 16 March 2005, Snow Patrol bassist Mark McClelland was fired from the band.",0.12761834,4.7551734e-06,0.8705541,1.239326e-06,0.0017778636,4.3681208e-05
19,Vocalist Gary Lightbody asked Wilson to replace him.,0.2146699,0.003763222,0.78144234,6.773227e-06,0.00011376555,4.0459327e-06
20,"He accepted, and switched to the bass guitar when he joined the band.",0.99966264,5.6936024e-05,0.00023324008,4.7232155e-05,8.372302e-09,1.4052531e-12
21,He played his first show as permanent member in Dingle on 1 April 2005.,0.98772883,8.4896055e-06,1.6367091e-09,0.0122626955,1.0892253e-09,5.4845506e-09
22,"In October 2006, during the Eyes Open Tour, he injured his left arm and shoulder.",0.90773493,0.010261773,4.0816096e-05,0.08007028,8.035717e-06,0.0018842068
23,"Though wanting to continue, the band thought better and six concerts were subsequently cancelled.",0.89641064,0.0056178924,0.0059036035,0.092053555,1.3812212e-05,4.997438e-07
24,"Apart from his work with Snow Patrol, Wilson also guested on Film School's 2007 album Hideout.",0.00418558,1.3022981e-06,0.99538064,0.00043211223,1.44840025e-11,3.2461156e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
27,"His favourite instrument is the guitar, which he played for nineteen years, before switching to bass.",0.99999774,1.8700716e-10,1.5412029e-06,5.8843926e-07,7.364387e-08,1.1701287e-15
28,"He found the transition difficult, as he felt that one could ""get away with more"" playing the guitar.",2.2292228e-05,0.00044729945,0.9995165,4.5686866e-06,9.411771e-06,6.69706e-09
29,"He finds the bass a difficult and challenging instrument to play and ""express"" oneself.",0.61217254,0.3812213,0.00020203802,0.0032005797,0.0030612813,0.00014222716
30,"But he enjoys playing it and likes the potential of the instrument: ""By changing one note, you can make the whole thing sound a lot better"".",0.029245492,4.6828507e-05,0.1264323,0.80146587,0.042809602,7.233712e-12
31,"Apart from writing bass-lines for the band, Wilson occasionally contributes guitar and piano parts.",0.014529179,4.652264e-05,0.00016318707,0.98526114,9.600973e-10,5.8221406e-14
32,He writes bass-lines based on the song's rhythm and at times teams up with drummer Jonny Quinn to come up with a basic riff or simple chord changes.,0.0017790576,0.9009079,0.0012990125,0.0960099,4.2995193e-06,4.1936413e-08
33,"He plays the bass left-handed, and prefers using a pick.",0.00057106523,3.6332292e-06,4.180589e-06,0.9993517,6.950896e-05,2.1255039e-08
34,"On-stage, he generally uses a black Rickenbacker 4000 bass.",0.0015528197,0.9673845,0.00010101967,0.030877257,5.3157728e-05,3.1245527e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"As a child, Wilson was a huge fan of Star Wars, and owned toys of all characters.",8.5607943e-10,4.747487e-06,1.4398224e-05,1.8589346e-05,0.9999622,4.04062e-09
38,"He has the name of his previous band ""Terra Diablo"" tattooed on the inside of his left arm.",0.67200375,3.2515518e-06,0.32771844,0.0002744239,1.17787046e-07,2.4314262e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
41,Bass guitarsRickenbacker 4000 (Black),0.00013853611,1.5967677e-07,0.00093637226,0.0005405979,0.99838376,5.6671047e-07
42,Rickenbacker 4003,1.0802359e-05,0.0042606313,0.8938292,1.3390378e-06,0.10172801,0.00016982193
43,"Fender Jazz BassAmplifiersAmpeg SVT–2PRO, SVT–4PRO",0.0008234369,0.00083596964,0.00035079505,0.00029651282,0.99753356,0.00015971383
44,Orange AD200,3.3786198e-06,0.7265131,0.20015676,3.2632202e-06,0.073301695,2.1798322e-05
45,"Ampeg SVT–810E (Bass cabinet)EffectsBig Muff (distortion pedal, 2×)",0.0036059676,0.02615512,0.0025948077,0.00067672884,0.9668393,0.00012806705
46,Line 6 Bass POD XT Pro,5.1288876e-06,0.00016139502,7.1685165e-05,0.00027613944,0.9994855,6.132477e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Profile at Ampeg.com,0.00050858624,0.0034970376,3.9210104e-07,3.4337977e-10,1.1874978e-07,0.99599385
