,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giedrė Šlekytė (born 1989) is a Lithuanian conductor, who works in Europe with a focus on opera.",0.00036299494,3.882709e-10,6.427698e-05,1.1933327e-07,0.99957234,1.988354e-07
1,"After she was one of three conductors for the Young Conductor Award of the Salzburg Festival in 2015, she worked at the Stadttheater Klagenfurt for two seasons.",5.7069323e-09,1.4501617e-09,0.9973279,0.0026598389,4.5617512e-07,1.1777697e-05
2,"She conducted Schreker's  Die Gezeichneten at the Opernhaus Zürich, and Poulenc's Dialogues des Carmélites at the Oper Frankfurt in 2021.",1.3348989e-09,0.00030821675,0.9749289,0.00026955898,3.9643e-10,0.024493327
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Šlekytė was born in Vilnius, the daughter of a mathematician and a dentist.",0.0028222378,7.245311e-08,1.6181133e-11,3.7480893e-10,0.9971777,1.7261119e-09
6,"She and her sister sang in a children's choir, whose conductor recommended a school with a focus on the arts.",6.3390075e-07,0.00041455493,0.99950063,8.3545885e-05,5.5899784e-07,5.8401404e-09
7,"Her ambition changed from singer to dancer, to journalist, and finally to be a conductor.",0.9999193,5.3363505e-07,2.0381813e-05,1.4884456e-09,3.932756e-11,5.9842205e-05
8,"After studies at the National M. K. Čiurlionis School of Art in Vilnius she studied at the Universität für Musik und darstellende Kunst Graz with Johannes Prinz and Martin Sieghart, and at the Hochschule für Musik und Theater Felix Mendelssohn Bartholdy Leipzig with Ulrich Windfuhr and Matthias Foremny.",2.299507e-08,0.00021096114,0.99976546,8.695655e-06,1.4867386e-05,1.5833804e-08
9,"She spent a semester at the Zürcher Hochschule der Künste with Johannes Schlaefli, sponsored by the Erasmus Programme.",1.4324415e-10,0.0053901314,0.9937018,5.685329e-08,8.886441e-09,0.0009081367
10,"She took master classes with Riccardo Muti, Bernard Haitink, Colin Metters and Mario Venzago.",3.9306496e-11,4.1163878e-07,0.99999964,1.4484772e-09,9.398385e-10,5.124603e-09
11,"In 2013, she was awarded second prize at the Solon Michaelides conducting competition in Cyprus.",2.0661943e-09,0.0014984746,3.6963836e-08,0.0002629072,1.09523675e-07,0.99823844
12,"She was nominated, along Lorenzo Viotti and Jiri Rozen, for the Young Conductor Award of the Salzburg Festival in 2015, and received a prize of the Malko Competition.",2.6666727e-05,0.00023134827,0.64308846,0.01681091,0.009126193,0.33071643
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Conducting =,4.811811e-05,5.3878586e-12,0.021567222,0.9544575,1.3826087e-06,0.023925748
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Šlekytė was Erste Kapellmeisterin at the Stadttheater Klagenfurt for two seasons beginning in 2016/17, conducting Mozart's Die Entführung aus dem Serail, Die Zauberflöte and Don Giovanni, Lehar's Das Land des Lächelns, Donizetti's Maria Stuarda, Verdi's La traviata and Tchaikovsky's Swan Lake.",4.5345838e-05,5.5331384e-06,0.019567128,0.97314733,0.007234265,3.6793796e-07
17,"She conducted a performance of Opera for Children – Die Zauberflöte, a stage adaptation for children of Mozart's work, at the 2018 Salzburg Festival.",4.0578587e-05,3.3236265e-06,0.00089649565,0.9778867,0.021133281,3.9653743e-05
18,"She led both the Frankfurt Radio Symphony and the Sächsische Staatskapelle Dresden for the first time in the 2018/19 season, conducting a concert at the Semperoper of works by Georges Bizet, Jukka Linkola and Mozart.",5.6129725e-06,3.683391e-10,0.0016312693,0.9983631,3.2483143e-09,2.7498868e-09
19,She conducted Schreker's Die Gezeichneten in a new production by Barrie Kosky at the Opernhaus Zürich.,0.0011616204,0.00010899615,0.011496565,0.9750703,1.3454107e-08,0.012162475
20,"She led the Gewandhausorchester in Schwanensee and Humperdinck's Hänsel und Gretel at the Oper Leipzig, Die Zauberflöte at the Theater Basel, and Pascal Dusapin's Perelà, uomo di fumo at the Staatstheater Mainz.",1.1241632e-07,9.2414855e-05,0.69007266,0.30983457,1.596904e-08,2.1595949e-07
21,"She also led the Orchestre de Chambre de Lausanne, the Brno Philharmonic, the Gothenburg Symphony Orchestra, the Luxembourg Philharmonic Orchestra, the Royal Stockholm Philharmonic Orchestra and the Norrköping Symphony Orchestra.",2.3203338e-05,6.500398e-05,0.16026938,0.83679736,0.0026334699,0.00021156024
22,She is the designated successor of Bruno Weil as Erste Gastdirigentin (first guest conductor) of the Bruckner Orchester Linz from the 2021/22 season.,0.9999869,3.617671e-10,3.5252017e-07,1.868083e-07,1.25469205e-05,1.2444465e-08
23,"In July 2021, she made her debut with the Oper Frankfurt, conducting Poulenc's Dialogues des Carmélites.",0.795957,0.00016360707,0.00346356,0.19731486,2.862638e-10,0.0031009363
24,"Due to restrictions in the COVID-19 pandemic, the orchestra had to be reduced to a chamber version, and the women's choir was positioned on the third tier.",0.027071707,6.866241e-05,0.009873947,0.96297354,1.2164311e-05,2.7258352e-08
25,The conductor said in an interview that she was a fan of stage director Claus Guth's work already before their project together.,0.009296635,0.97624946,0.014292895,0.00016104199,2.4372307e-08,7.821028e-14
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
28,"2013: Second prize Solon Michaelides conducting competition, Cypres",1.30656055e-08,6.522012e-07,7.905564e-05,0.2530887,0.35178795,0.39504364
29,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
