,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georg ""Goggi"" Holm (Icelandic pronunciation: ​[ˈcɛːɔrk ˈhoulm]; born 6 April 1976) is the bassist of the Icelandic post-rock band Sigur Rós.",0.269284,0.00011666249,0.034932,0.0017747296,0.6933349,0.0005577146
1,"He is the most prominent member of Sigur Rós in the English press, as he does significantly more press than the other members due to him being the most fluent English speaker in the band.",0.049202856,0.7597858,0.190352,0.0001550415,1.1307086e-07,0.0005042181
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,He has a wife named Svanhvít Tryggvadóttir.,0.00010386901,2.5119247e-08,7.0357324e-09,3.1391728e-06,0.99989176,1.1834314e-06
8,"They were married in 2005 by Hilmar Örn Hilmarsson, the allsherjargoði of Ásatrúarfélagið.",4.284208e-10,4.587002e-06,1.050846e-10,3.0025162e-12,0.9999447,5.0743056e-05
9,"Georg's father, Haukur, is a news reporter on a local TV station, Stöð 2 (Channel 2).",7.4650663e-10,2.1693352e-11,6.0064245e-05,6.3762607e-15,0.9999398,1.2501837e-07
10,He is the only member of Sigur Rós without a patronymic name: the majority of Icelanders have a patronym rather than surname.,0.8185641,8.897897e-06,8.827895e-06,0.007880515,0.17353202,5.73312e-06
11,"The song ""Salka"", a former live only song, released on Hvarf/Heim in 2007, is named after his stepdaughter.",0.44533128,6.023727e-07,0.0073723756,0.43214905,8.792283e-05,0.115058795
12,"Georg has two brothers; one of them is a guitarist in For a Minor Reflection, Kjartan Dagur Holm (1989).",3.7328039e-06,8.852876e-06,7.286745e-05,2.3294554e-08,0.9999144,7.394724e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Professional life =,0.9999958,2.5888264e-06,1.9476645e-12,1.9052704e-12,1.6328269e-10,1.4923341e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,He and Jónsi are the remaining founding members of Sigur Rós.,0.0034709827,0.11684506,0.8415651,0.038095262,5.696804e-06,1.7979524e-05
17,He sometimes plays using a cello bow.,0.007662432,2.3664325e-05,0.0010539865,0.989972,0.0012879244,4.2048864e-10
18,"As do other members of Sigur Rós, he plays multiple instruments during a typical live show.",4.199465e-06,1.7265145e-05,0.97436,0.025618529,1.0217256e-09,2.2101158e-11
19,"This often includes, in addition to electric and acoustic bass guitars, keyboards, glockenspiel, and drums.",0.08099659,0.71321774,0.051314786,0.15432554,0.0001446287,7.6988755e-07
20,"A few days before the release of the album Valtari, a quote was shown on Sigur Rós band's official website saying: ""I really can’t remember why we started this record, I no longer know what we were trying to do back then.",0.21022089,0.7819951,0.0073442096,0.00043968184,5.570425e-09,4.3822954e-09
21,"I do know session after session went pear-shaped, we lost focus and almost gave up...did give up for a while.",9.7466014e-08,0.0014058275,0.99838245,0.00021122475,7.57647e-08,2.7207633e-07
22,"But then something happened and form started to emerge, and now I can honestly say that it’s the only Sigur Rós record I have listened to for pleasure in my own house after we’ve finished it."" - Georg",0.0020236687,0.99342656,0.0045457706,4.001718e-06,9.447482e-09,8.089456e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Georg Holm at IMDb,0.0018432642,5.4696536e-10,6.8101755e-05,1.8728016e-07,0.9980884,1.5701164e-09
