,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mari Kumamoto (熊本 マリ,  born October 15, 1964) is a Japanese-born professional pianist known for her recordings of Spanish and Japanese composers.",1.2528052e-05,6.2461325e-08,0.0017364458,0.99169403,0.006556922,3.001887e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Tokyo, Japan, Kumamoto began piano studies at age five.",9.862157e-06,1.4826423e-11,1.5651958e-05,0.0027284776,0.997246,1.952257e-14
4,"At age ten, she moved with her family to Madrid, Spain and began studies with Joaquin Soriano at the Madrid Royal Conservatory and in 1975 was awarded the top prize in the young pianists competition.",4.4868455e-05,9.774447e-05,0.94291127,1.927571e-06,0.05668793,0.00025626874
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Studies Abroad and Awards,1.1053471e-07,0.011283958,0.859321,2.8374153e-10,9.355902e-09,0.12939493
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"In 1982, Kumamoto was awarded a special scholarship to study at Juilliard School of Music under professor Sascha Gorodnitzki.",6.1845884e-07,5.288229e-05,0.63641477,0.042796906,0.00022365869,0.32051116
11,"In 1985, she enrolled at Royal Academy of Music in London and was awarded a Recital Diploma.",2.2732253e-05,5.9493417e-05,0.44642833,6.005274e-05,5.5217147e-06,0.5534239
12,"She won many prizes including the top prize at the Newport International Piano Competition which was awarded by Diana, Princess of Wales.",1.7757111e-07,1.1879853e-05,1.9834843e-05,1.9138965e-06,2.4208608e-05,0.99994195
13,She completed her studies and received her Recital-Diploma in 1986.,6.526336e-05,3.3096942e-08,9.865641e-06,6.59009e-08,5.529203e-07,0.9999242
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Return to Japan =,0.0004206017,6.3677585e-06,0.41333503,0.5861376,0.00010040439,3.7133473e-11
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"In 1986, Kumamoto returned to Japan and started a career focusing on the piano music of Spanish composer Federico Mompou (1893-1987).",0.39282525,8.985049e-09,0.00014243698,0.19989817,0.40713418,1.0532297e-15
18,She was the first pianist to record his entire piano repertoire.,0.00020752224,4.3459106e-10,3.6326094e-12,0.9997924,1.4942995e-07,3.7937404e-09
19,She later translated Mompou's biography Música Callada.,4.78661e-05,4.3177357e-07,0.001562786,0.99838436,4.573846e-06,1.2673838e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Concert tours ===,0.998836,6.142409e-05,2.8114971e-05,6.546197e-07,0.000115268194,0.0009586803
22,"In 1994, Kumamoto embarked on an international concert series performing with the Czech Philharmonic Orchestra at its New Year's Eve concert.",1.9663132e-07,4.227536e-11,7.35656e-13,0.99999356,6.2437575e-06,4.9753224e-10
23,"She also performed with Josef Suk and the Suk Chamber Orchestra, which was repeated in Japan same year.",6.060694e-05,1.5337535e-07,3.416513e-05,0.9999051,4.919665e-09,8.687865e-14
24,"In 1996, Kumamoto held a recital in Spain, as a participant of ""Japan Week”.",5.725527e-05,0.00053786294,0.0670104,0.72136545,0.12056646,0.090462625
25,Since then Kumamoto has given yearly solo and ensemble recitals with a special emphasis on Spanish and Latin American repertoire and Japanese composers including Hajime Okumura whose music reflects the traditional melodies of Japanese folksongs.,3.8521935e-05,8.6374406e-05,0.06008315,0.9305491,0.007794491,0.0014483288
26,Her most recent concerts include a tour in Egypt with the Cairo Opera Orchestra followed by a recital tour in Jordan and Alexandria.,0.0031383254,0.00128772,0.08387559,0.908796,9.168587e-09,0.0029023215
27,In June 2012 she was invited to perform recitals and concerts with the Venezuela Symphony Orchestra.,0.029381046,3.6206327e-06,0.002300402,0.00013087902,3.8765666e-12,0.96818405
28,This was followed by concerts in Argentina with the Esteban Morgado Quartet.,0.96133065,5.0332563e-08,0.0008246742,0.036624122,9.5823625e-06,0.0012108391
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"1988: 	""眠れる詩人の歌""　Mompou Album",0.01463151,4.8004476e-06,1.0756271e-05,6.733322e-05,0.98528546,9.48113e-08
32,"1989:	""Mari Plays Mompou""",0.00036738836,3.4688074e-07,5.671504e-06,0.7775087,0.22211784,6.99396e-10
33,"1990:	""Mompou's Piano Music No. 2""",8.194353e-06,5.5530107e-12,1.0254009e-08,4.781438e-06,0.999987,1.1384548e-14
34,"1990:	""Mompou's Piano Music No. 3""",6.3150233e-06,3.3598309e-12,6.67452e-09,4.5339006e-05,0.9999484,1.7888823e-14
35,"1991:	""Mompou's Piano Music No. 4""",2.7490223e-06,2.7971711e-12,1.1233045e-11,4.0465292e-07,0.9999969,1.0829433e-14
36,"1992: 	""バルセロナの風~スペイン・ピアノ名曲ベスト・コレクション"" Spanish Piano Selections",0.00025579843,1.12166945e-05,9.487057e-08,0.3419199,0.6578125,5.346553e-07
37,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
38,"Bach ""Goldberg Variations""",1.25848185e-08,3.622551e-07,4.7612604e-12,0.99532866,0.002097328,0.0025737244
39,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
40,イタリア協奏曲   Bach Italian Concerto,4.6627125e-07,8.30548e-07,3.795483e-07,0.6499623,0.35003516,8.507808e-07
41,"1995:	""Mompou's Best Collection""",0.0004212481,5.803508e-05,6.3861603e-07,4.139156e-05,0.99947876,8.316216e-11
42,1995:	バッハ：ブランデンブルク協奏曲 Bach: Brandenburg Concerto,0.007089094,5.8769976e-05,2.2167097e-10,0.422553,0.5702356,6.3538224e-05
43,1997:	Tango,0.89086497,0.00027644687,2.6070984e-05,0.02746139,8.6154256e-07,0.08137035
44,1997:	忘れられた調べ  Unforgotten Melodies,7.788882e-08,0.9358109,2.9951625e-06,3.2042837e-05,0.06415394,9.2665635e-09
45,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
46,Carmen (Bizet),0.11653868,0.00010855688,6.2092795e-07,0.3677174,0.5154026,0.00023212898
47,"2003:	Taboo~Viva,Latin Dance!",0.9958812,5.7975026e-06,3.4601055e-07,0.0038383307,4.415098e-10,0.00027433585
48,2004:	スペインの熱い夜/熊本マリ スペイン名曲集 The Best Spanish Pieces,0.00016931487,0.10478087,1.3432533e-05,0.89501524,2.0496018e-05,6.08423e-07
49,2005:	マジョルカ島の恋~ショパン・ノクターン集 Chopin Nocturnes,1.9921652e-05,1.0201839e-09,4.3254563e-08,1.7666294e-05,0.9999622,1.7001452e-07
50,2006:	静かな音楽 Mompou: Música Callada,2.601075e-05,1.7470081e-06,4.2368068e-08,0.21795575,0.7820164,1.3903788e-09
51,2009:	熊本マリの Shall We Dance?,0.0011623529,0.014683012,0.00016449405,0.0028957417,0.051320642,0.9297737
52,2011:	鳥の歌~愛のメッセージ Bird Song ~ Love Message,0.0004273002,0.0064246226,0.02341882,1.1854471e-05,0.9696923,2.5103838e-05
53,2012:	日本の心、日本のメロディー　~奥村一作品集 Hajime Okumura Piano Pieces,1.1019784e-07,3.126111e-07,4.540661e-08,0.0049691675,0.9950303,2.9783078e-09
54,2013: 	秘密 モンポウ・ベスト Mompou: Best Selections,2.712221e-05,5.710388e-07,1.3693932e-05,0.010906413,0.98905224,9.195445e-13
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
57,1993:	ひそやかな音楽ーフェデリコ・モンポウ 生涯と作品  (Japanese translation) Biography of Federico Mompou (Japanese translation),0.7579232,7.8535044e-07,6.7719645e-07,5.085146e-05,0.2420245,4.0785233e-09
58,1996:	薔薇よ、語って Essays on Life as a Pianist Part 1,0.65058076,0.0028898115,0.07763533,3.4938435e-05,0.26885927,4.6688187e-09
59,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
60,音よ、耀け―バッハからタンゴ Essays on Life as a Pianist Part 2,0.9954181,1.1787209e-06,9.4937654e-08,5.4029396e-08,0.004580624,2.9483244e-10
61,2004:	ラ・ピアニスタ 太陽の門から Essays on Life as a Pianist Part 3,0.73522604,0.07688156,0.010468786,1.2373003e-05,0.17741106,1.4888707e-07
62,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
63,人生を幸福にしてくれるピアノの話 Essays on Li Ms. e as a Pianist Part 4,0.022760276,0.0015790011,4.329909e-06,0.0007251427,0.9749282,3.0372669e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Teaching appointment ==,1.6682908e-06,2.0917521e-07,0.9999981,2.521294e-15,4.6691683e-12,2.7717301e-12
66,"Appointed in 2010, Kumamoto is currently Professor of Music in Piano Performance at Osaka University of Arts.",1.2083389e-05,6.3133626e-08,0.1662554,0.8332222,0.0005102087,2.093736e-09
67,She is a jury member of José Iturbi International Piano Competition.,0.0016541537,3.3653635e-07,2.2026554e-06,0.019246796,0.4247278,0.5543687
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,1992 TV Commercial – Albéniz “Granada” by Mari Kumamoto on YouTube,1.2362141e-05,0.80134076,4.933184e-07,0.011075926,0.18753213,3.8389095e-05
73,"February 7, 2010",0.0124961985,6.904149e-08,1.0703936e-09,0.0011511273,1.647233e-05,0.9863361
