,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James King is an American multi-instrumentalist who is a co-founder for soul band Fitz and the Tantrums.,1.4650898e-07,0.0026930778,0.013053325,0.983669,0.0005844412,1.4880275e-08
1,"In 2008, he was approached by college friend Michael Fitzpatrick to play saxophone on a few songs that he had written which turned out to be the beginnings of Fitz and the Tantrums.",0.0017471357,0.013261361,0.68775123,0.2972402,2.0542512e-09,9.0072494e-10
2,King recommended Noelle Scaggs and other musicians.,8.108115e-07,0.00040990853,1.964288e-08,0.99958926,1.4782777e-08,4.3883283e-14
3,They performed for the first time a week later at Hollywood's Hotel Café.,0.6337224,7.658832e-05,1.476786e-05,0.3661849,2.0529667e-08,1.3772047e-06
4,"They released their debut EP Songs for a Breakup, Vol. 1 in August 2009, and the tracks soon received airplay on public radio station KCRW in Los Angeles.",4.5887336e-05,0.00010291885,0.011603437,0.96159285,0.00012587137,0.026529022
5,Six months after their first performance they had slots at Lollapalooza and Telluride Blues & Brews.,4.2153253e-05,1.8614502e-06,0.25188643,0.7480695,9.69429e-11,1.1857059e-08
6,"In late 2009 they toured with Hepcat, Flogging Molly, and opened eight concerts for Maroon 5.",0.10000339,2.218671e-06,4.991531e-07,0.8959465,9.850814e-07,0.0040464657
7,"The band signed to Dangerbird Records in April 2010,",0.99535584,8.876026e-12,5.1633264e-12,0.0046442132,7.711843e-09,3.0484403e-16
8,"Their first full-length album, Pickin' Up the Pieces was released on August 24, 2010.",0.991557,6.744483e-06,0.00038206257,0.008052987,7.672471e-08,1.08756e-06
9,"It received critical acclaim and reached No. 1 on the Billboard Heatseekers chart, 140 on the Billboard 200, and 18 on the Independent Albums chart.",0.077871315,0.009652818,1.344631e-08,0.9055469,0.00022213093,0.006706798
10,"They were called by Vogue Magazine the ""Hardest Working Band of 2011"".",0.0013452764,0.5445321,9.2399574e-11,0.45412156,1.0064222e-06,4.250596e-08
11,"According to Rolling Stone, the band ""throws a sparkling pop gloss on a familiar Motown sound""",0.00053925,0.00019096774,6.028011e-08,0.99775946,0.001445183,6.504219e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
14,King was raised by a jazz guitarist father and a classical cellist mother.,7.2246316e-09,6.8159975e-09,6.108214e-05,5.0595226e-09,0.99993885,8.8093405e-13
15,They introduced him to a wide range of music from an early age.,0.013189139,0.1890748,0.7437175,2.8344028e-05,0.05398731,2.8868474e-06
