,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Anthony Robinson (born 15 August 1946) is an English actor, author, broadcaster, comedian, presenter and political activist.",2.0810046e-06,1.266874e-07,0.25372863,6.0134603e-06,0.5638212,0.18244198
1,He played Baldrick in the BBC television series Blackadder and has presented several historical documentaries including the Channel 4 programmes Time Team and The Worst Jobs in History.,0.041617233,7.2320676e-05,1.4542543e-07,1.1921361e-05,0.9582981,3.0546227e-07
2,He has also written 16 children's books.,0.0009381215,1.5624119e-08,1.5698694e-06,0.78786755,0.21119219,5.6126845e-07
3,"Robinson, a member of the Labour Party, was knighted in the 2013 Queen's Birthday Honours for his public and political service.",0.0012606994,1.684636e-08,1.117134e-07,2.2578597e-06,4.2012933e-05,0.99869496
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Robinson was born on 15 August 1946 in Homerton, London, the son of mother Phyllis and father Leslie Robinson.",1.7228217e-08,3.5194645e-09,1.2225552e-06,1.3724618e-07,0.9999821,1.645287e-05
7,He attended Woodford Green Preparatory School and Wanstead County High grammar school.,3.1283154e-08,0.0018756547,6.740656e-07,0.051257364,0.4185247,0.5283416
8,"He passed four O-levels (English language, English literature, history, and geography) and went on to study for A-levels, but did not complete them and decided to study at a drama school instead.",4.449578e-06,0.0006953089,0.99897826,0.00032199715,6.071124e-10,2.1898643e-09
9,"Too young to attend the Royal Academy of Dramatic Art, Robinson enrolled at the Central School of Speech and Drama in 1963, graduating in 1966.",4.554674e-06,3.794508e-06,0.021431454,0.9785598,4.0155733e-08,3.902555e-07
10,"Robinson had his first acting role at the age of 13, as a member of Fagin's gang in the original production of the musical Oliver!, including a stint as the Artful Dodger when the boy playing the role failed to turn up.",0.00032252105,8.9731245e-09,2.1740009e-11,0.99967754,5.6151332e-08,6.0296867e-12
11,"Over the next five years, he appeared in a number of West End shows, in film, and on television.",0.8505237,0.0051239133,2.9295877e-06,0.14234933,0.0019983363,1.690473e-06
12,"Through genealogical research, Robinson found that one of his great-great-great grandmothers, Julia Levy, was Jewish; his father, unaware of this ancestry, had been beaten by Fascists in the 1930s who mistook him for a Jew.",1.4977458e-07,2.0601452e-05,2.6183103e-05,0.00030698694,0.99964595,1.2549988e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
17,"After drama school, he spent four years in repertory theatre most notably at the West Yorkshire Playhouse in Leeds.",6.186457e-09,1.6087206e-08,5.2249416e-06,0.99999475,1.2760377e-11,2.7004973e-10
18,"Robinson won an Arts Council bursary to work as a director at the Midlands Arts Centre, Birmingham, and founded the Avon Touring Company, a Bristol-based community theatre company, with writer David Illingworth.",0.001266667,0.76058394,0.011259047,0.0682824,3.9756822e-05,0.15856828
19,He played a small role as student doctor Grace in the 1972–73 series of Doctor In Charge.,1.4789659e-06,5.912941e-10,2.84745e-06,0.840274,0.15972175,2.0712083e-10
20,"Robinson appeared in the 1974–75 season at Chichester Festival Theatre, as Angel Chicago in the nativity musical Follow The Star.",6.652055e-11,9.417093e-08,9.228716e-08,0.99999964,1.5997915e-07,1.01974445e-11
21,"In the 1975 season, he appeared as Hovstad in Henrik Ibsen's Enemy of the People.",0.9987999,1.0943462e-08,6.7125693e-06,0.00038263528,0.00073592714,7.4802934e-05
22,"In 1976, he appeared as Feste in Twelfth Night, and as Majorin in Monsieur Perrichon's Travels.",1.3885177e-07,1.341535e-06,3.500595e-05,0.99995804,5.514321e-06,3.1623422e-09
23,"In 1972, Robinson starred in the children's educational programme Sam on Boffs' Island and was later a presenter on Play Away.",4.2851946e-07,1.7670873e-10,5.50074e-07,0.9999902,8.834602e-06,3.96286e-08
24,"He also appeared in the award-winning Horizon documentary Joey, and in the title role in the BBC production of The Miracle of Brother Humphrey.",0.0018241985,0.9251703,0.00010473538,0.00043017048,0.03610511,0.036365584
25,He also had a minor part in the film Brannigan starring John Wayne.,1.6306525e-13,1.0265007e-11,5.1663016e-14,1.0,1.1680349e-08,4.8684895e-13
26,He was also one of the team in the Channel 4 comedy/satirical series Who Dares Wins in the early/mid-1980s.,0.007971828,0.6029555,0.33939204,0.0004956483,6.835127e-06,0.049178053
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Blackadder period (1983–1989),3.0508858e-07,1.8908673e-05,7.9843837e-10,0.3274602,0.6724672,5.338956e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Robinson came to prominence in 1983 for his role in the British historical sitcom Blackadder, as Edmund Blackadder's dogsbody Baldrick.",0.0004709107,1.5643029e-05,7.500066e-05,0.0006093337,0.99720854,0.001620518
31,"In the first series, broadcast as The Black Adder, he was quite astute, while his master was an idiot.",1.313742e-05,9.305778e-09,0.012337211,0.98752403,0.0001256632,4.2436407e-10
32,"Later series (Blackadder II, Blackadder the Third, Blackadder Goes Forth)",1.8615181e-06,2.3462988e-05,3.0483042e-07,0.9020415,0.0979329,1.0955162e-08
33,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",0.014830168,0.0011732822,0.20961857,2.4905711e-08,0.77437675,1.1548558e-06
34,"In addition to his acting on Blackadder, Robinson also wrote and narrated several Jackanory-style children's programmes, encouraged by Richard Curtis.",5.2313624e-07,2.4233351e-08,1.981977e-08,0.99857223,0.0014271932,4.3392124e-08
35,"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",7.12038e-09,0.24953423,1.1301697e-05,0.02894518,0.72150815,1.0836563e-06
36,"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0.000103906306,0.0021266306,1.3911793e-07,0.99588,0.0001883051,0.001700967
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,After Blackadder (1989–1999) ===,0.9528939,5.085518e-05,8.750322e-08,0.04701746,3.7423484e-05,2.2940112e-07
39,"After Blackadder, Robinson became the narrator and one of the lead actors for the British animated series Nellie the Elephant, based on the song of the same name.",1.2127774e-06,3.6896747e-06,1.7048154e-06,0.9998429,0.000118139586,3.2469154e-05
40,The series ran from 1989 until 1991 and was screened on Children's ITV.,0.012668022,0.000114746676,4.1320425e-07,0.03276682,0.9544468,3.1902268e-06
