,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Von Wayne Charles (born 26 July 1972), better known by his stage name Wayne Wonder, is a Jamaican reggae artist.",2.3192368e-07,1.6446269e-06,5.62644e-06,0.97935164,0.020640751,1.2923229e-07
1,"While his early recordings were dancehall and reggae, he later moved towards hip hop and rap.",0.9953577,6.4976066e-06,0.004604583,1.9375067e-05,1.1224298e-05,5.562748e-07
2,"His most popular single is the 2003 hit ""No Letting Go"".",0.65113133,3.5960153e-07,0.0010701838,0.0498785,1.6380283e-05,0.29790324
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Wonder was born in Buff Bay, Portland, Jamaica.",4.7185556e-05,3.6919468e-05,0.00014312516,0.018517327,0.98125535,1.2940167e-07
9,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",0.73753935,0.0019470555,2.1913933e-05,0.20883928,1.828612e-08,0.051652428
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Auditioning and debut album =,0.9999974,5.6052322e-08,2.4673834e-06,1.2177895e-07,6.900163e-14,1.996581e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"He auditioned at Sonic Sounds studio, but while Sly Dunbar was impressed, his touring commitments with Black Uhuru prevented him from signing Wonder.",0.00042939183,0.002762071,0.006421622,0.9903869,2.8118172e-09,8.5333514e-13
14,"He had more success, however, with King Tubby, who produced his first single, ""Long and Lasting Love"", in 1985, with two more following.",0.26118243,0.5183004,1.0212427e-06,0.1696326,0.00030689014,0.050576627
15,"Wonder's career suffered a setback when Tubby was killed in 1988, and he recorded for several other record producers at Sonic Sound, enjoying a further hit with the Lloyd Dennis-produced ""It's Over Now"", leading to the release of his first album, One More Chance, although his success in this era was limited.",0.7470517,0.24532129,0.00025998906,0.006538343,0.00082781457,9.153085e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Second album: Part 2 and further releases ===,0.96690446,1.9566542e-05,0.018686116,0.011488467,0.0028990705,2.2262004e-06
18,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0.9430171,0.056979075,3.7924476e-06,3.4068675e-11,4.732415e-10,5.6618448e-09
19,"The partnership enjoyed a string of hits, starting with  ""Saddest Day"", and they also worked on Wonder's second album, Part 2.",4.1761664e-06,0.027196188,1.458269e-07,0.97279954,3.5307686e-08,7.673819e-11
20,"His 1990 live performance of Alphaville's ""Forever Young"" was recorded and later released to Alphaville fans in a limited, cassette-only album entitled History.",0.3813763,0.00079813256,1.9613639e-05,0.61779636,1.1591867e-10,9.597691e-06
21,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",0.97611374,0.0005633602,4.5122177e-09,0.022606157,1.828217e-08,0.0007168465
22,"He also recorded ""Bonafide Love (Movie Star)"" with Buju Banton, and wrote several early hits for him, including the controversial ""Boom Bye Bye"".",0.000111884576,9.819369e-09,4.88714e-12,0.99988806,2.808376e-12,5.961192e-13
23,He toured again with Banton in 1994 as part of the Penthouse Showcase.,0.004304207,1.6539403e-06,8.736718e-12,0.99569416,2.5944493e-11,1.3206302e-09
24,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",0.10249893,0.000105195766,1.0069907e-05,0.8973851,6.338331e-07,7.5726636e-10
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Record label launch and further album releases,0.9999995,1.1099738e-09,4.1549644e-09,5.0102045e-07,1.205506e-10,1.0676203e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In 2000, Wonder launched his own record label, Singso, and his 2000 album Da Vibe saw him begin to incorporate hip hop into his sound.",0.30109006,0.0003652538,0.6882337,0.010309397,1.3320716e-06,2.434462e-07
29,"He collaborated with several other major artists, including Jason Dalyrimple of Soul for Real, Foxy Brown, and Lisa ""Left Eye"" Lopes, and the move towards hip hop increased with his 2001 album Schizophrenic.",0.9994783,0.0004121499,6.282821e-07,0.00010775186,5.146283e-10,1.3155583e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Atlantic Records signing and international recognition =,1.0,2.5108228e-11,2.6572522e-12,3.870033e-09,6.1245774e-14,9.791394e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"His career really took off internationally when he signed to Atlantic Records, achieving worldwide success with the song ""No Letting Go"" in 2003.",1.0,2.7552757e-11,7.2190834e-12,5.4324882e-09,4.244896e-14,5.791414e-11
34,"The song is based on the Diwali riddim, which was also used by several other artists that year, such as Sean Paul, Lumidee and Missy Elliott.",1.589163e-06,0.006300104,0.0022725395,0.0004344396,0.015885225,0.9751061
35,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",0.025642315,1.1203507e-05,0.9707611,0.0034048723,3.7388356e-05,0.00014315319
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Further releases =,0.6860815,7.5220737e-06,2.3210401e-05,0.04317739,0.00011384915,0.27059644
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"A new album, Foreva was released in 2007.",0.011144939,4.3866697e-09,6.209811e-05,0.98879296,7.991833e-09,1.1898346e-09
40,It reached No. 6 on the US Top Reggae Albums chart.,0.007593994,4.0035477e-05,1.4330637e-08,0.99111825,0.001245621,1.982984e-06
41,His album My Way was released in December 2012.,0.23712647,2.0944767e-06,0.000111587025,0.0013213727,0.03542402,0.7260145
42,"In October 2014, he featured on the Never Mind the Buzzcocks identity parade.",9.433767e-06,9.167781e-05,3.357361e-10,5.0972867e-06,9.533211e-07,0.99989283
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Compilations albums ===,0.00075096777,0.2541254,0.001682802,0.4672632,1.682768e-05,0.2761609
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Wayne Wonder discography at MusicBrainz,0.24383955,8.291305e-05,1.2230973e-06,0.011841156,1.8235772e-07,0.744235
57,Wayne Wonder on Instagram,6.3634325e-05,0.00038792138,0.0006874336,1.5265539e-07,0.013685541,0.9851753
