,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saturnino ""Nino"" Manfredi (22 March 1921 – 4 June 2004) was an Italian actor, voice actor, director, screenwriter, playwright, comedian, singer, author, radio personality and television presenter.",1.6652753e-07,4.3336626e-11,9.6321715e-09,0.00022917471,0.9997706,1.782053e-07
1,He was one of the most prominent Italian actors in the commedia all'italiana genre.,3.4365883e-05,1.1901884e-05,4.464997e-09,0.97582203,0.024068292,6.341346e-05
2,"During his career he won several awards, including six David di Donatello awards, six Nastro d'Argento awards and the Prix de la première oeuvre (Best First Work Award) at the 1971 Cannes Film Festival for Between Miracles.",9.682624e-05,0.0005398093,4.2264787e-06,3.7040326e-07,6.509262e-10,0.9993587
3,"Typically playing losers, marginalised, working-class characters yet ""in possession of their dignity, morality, and underlying optimism"", he was referred to as ""one of the few truly complete actors in Italian cinema"".",0.0010256523,0.9344426,1.133871e-07,0.045086414,0.0017450486,0.01770018
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Manfredi was born in Castro dei Volsci, Frosinone into a humble family of farmers.",1.0234907e-09,6.7002e-08,7.220901e-08,1.0040709e-07,0.99999976,2.9129202e-08
10,"His father recruited in Public Safety, where he reached the rank of Maresciallo, and in the early 1930s he was transferred to Rome, where Nino and his younger brother Dante spent their childhood in the popular neighborhood of San Giovanni.",0.00073343643,0.3685255,0.009137374,6.837256e-08,0.61583334,0.005770289
11,"In 1937 he became seriously ill with bilateral pleurisy, and after a doctor gave him only three months to live, he remained several years hospitalized in a sanatorium; there he learned to play a banjo built by himself and he entered the musical band of the hospital.",0.0043357755,0.00016068293,0.0071858875,0.9881412,0.00017628477,6.001079e-08
12,"To please his family in October 1941 he enrolled at the university in the Faculty of Law, but already in the same year he showed an interest and a natural inclination for the stage, making his debut as a presenter and an actor in the theater of a parish in Rome.",0.92734766,0.008735068,0.05799748,0.0059178513,4.9910653e-07,1.344403e-06
13,"After 8 September 1943, in order to avoid conscription, he took refuge for a year with his brother in the mountains above Cassino; returned to Rome in 1944 he resumed his university studies and, at the same time, he enrolled at the National Academy of Dramatic Art.",0.00033848843,0.006662243,0.044849396,0.93242973,0.015720015,6.1610585e-08
