,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregori Chad Petree (born Shawnee, Oklahoma) is a musician who is best known as co-lead vocalist and guitarist of the American, new wave/indie/rock band Shiny Toy Guns.",6.316076e-11,1.1077381e-07,2.4319198e-09,4.975448e-07,0.99999833,1.0175793e-06
1,He also contributes music for production libraries such as Killer Tracks.,4.247174e-07,2.4914681e-09,6.5384456e-06,0.9999931,5.6883096e-12,7.558743e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Bands ==,0.08558063,0.70682645,7.690222e-06,0.20757158,1.3643191e-05,6.4246763e-09
4,"Chad's previous bands included: Paradigm, Cloud2Ground, R.R.D.S., Dangerous Insects, and the 90's pop group PC Quest.",5.2672135e-08,0.9993468,9.942503e-05,0.0005494806,4.311896e-06,2.1575918e-14
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,PC Quest (1990-1992),8.650314e-10,0.99626887,0.00030181813,4.3488757e-08,0.003206968,0.00022234331
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Chad participated in this band with his brother, Stephen Petree.",3.2450527e-05,0.0034244156,0.8410127,1.7761398e-06,0.15549044,3.822141e-05
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Paradigm (1995-1998),0.0004042096,8.03009e-06,0.9016208,0.027522227,0.00021060658,0.070234105
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Stephen Petree and Chad Petree teamed up again for this band and released three albums on Owl Records label.,4.964851e-05,2.1092809e-07,0.99987257,7.0216865e-06,7.0620714e-05,2.5345984e-11
13,"In 1995, they released Fish  and in 1996 they followed with singles and EP's of various version of Too Big for the Garage.",0.021521466,0.72927916,5.943756e-07,0.24919325,5.4540083e-06,2.7576771e-08
14,[2]  Several songs were reimagined for the Cloud2Ground albums such as Face 2 Face on their E-Majn album.,0.0028822017,0.9969529,5.220287e-06,0.00014598253,1.0431065e-05,3.2014004e-06
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Cloud2Ground (1998-2000),1.3926484e-06,0.0041083097,1.7639824e-05,0.0005665305,0.0024471434,0.992859
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"While Cloud2Ground was started by Jeremy Dawson in 1996, Chad got back together with Jeremy in 1998.",4.7521873e-05,0.9996438,2.1629081e-05,4.2938656e-05,0.00024132816,2.7519877e-06
