,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dohzi-T (童子-T, Dōji Tī, born Mitsuru Takesue (竹末 充, Takesue Mitsuru), May 13, 1969) is a Japanese rapper, singer and songwriter who has been active since 1989.",0.88189405,0.00062834995,0.02347761,0.02996883,0.06403073,2.8189496e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Dohzi-T belonged to hip hop band ""Zingi"", formed in 1990.",0.9800915,0.0004748001,0.00017694906,0.019160867,2.2678981e-07,9.551642e-05
4,"He debuted as a solo singer with the single ""Shōnen A"" (lit.",0.9991223,2.3334774e-08,4.4518146e-08,0.00087763043,1.8789559e-10,3.515541e-12
5,"""Boy A"") on October 10, 2001.",0.7110168,0.07438047,6.960392e-09,1.9654278e-06,0.15302935,0.061571505
6,"He associated with popular singers such as Shota Shimizu, Miliyah Kato and Hiromi Go.",0.17015426,4.9632148e-05,0.31776112,0.50910616,0.001145138,0.0017837097
7,"Since he has long career in Japan, he is called ""Brother Dohzi"" by other musicians.",0.9967713,1.3189377e-06,0.0021096729,0.0008914942,0.00014872313,7.739983e-05
8,He is also known for his ability to find new singers.,0.62145257,0.00881242,0.36973503,6.707671e-09,6.877132e-09,4.609055e-09
9,"Dohzi-T and DJ Bass were featured in Ayumi Hamasaki's song ""Nothing from Nothing"", released by Nippon Columbia on September 21, 1995.",5.043421e-06,3.811738e-05,1.2170911e-09,0.9999465,1.0356208e-05,2.4520166e-09
10,"However, Hamasaki soon left from the record label and became a pop singer under Avex Trax.",0.99701893,0.00028533608,5.0861487e-05,0.0026396145,5.1908505e-06,5.954168e-11
11,"In January 2008, he collaborated with Thelma Aoyama in a song ""This Day"" on her CD single ""Soba ni Iru ne"".",0.0028001205,1.4774128e-05,0.016053706,0.9811297,1.2510899e-06,3.6159958e-07
12,"In June 2008, he released his single ""Mō Ichi do..."", featuring Beni.",0.00028473572,3.643279e-05,9.3009896e-07,0.99966335,1.340184e-05,1.1741239e-06
13,It sold over two million ringtone downloads.,2.169618e-06,1.9677722e-07,4.649123e-05,3.5580258e-06,9.476899e-10,0.99994755
14,"Soon after ""Mō Ichi Do..."" released an album named 12 Love Stories including ""Mō Ichi do..."" as well as other collaboration songs with YU-A (from Foxxi misQ), Thelma Aoyama, JUJU and many more.",4.267742e-06,1.5370524e-06,5.775717e-05,0.9999361,3.0123243e-07,1.2913995e-08
15,The album was ranked as No. 3 on the weekly Oricon chart making it Dohzi-T's highest ranked album.,0.38080317,0.0015689416,1.3119032e-07,0.6176264,1.3210949e-07,1.1479146e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,2007 August 29 - ONE MIC #33 on Oricon,0.81709564,4.800629e-08,3.243113e-07,0.0339891,1.8126233e-05,0.1488968
21,2008 September 24 - 12 Love Stories #3 on Oricon,0.00015316036,0.021344922,0.001695055,0.010178651,0.17554493,0.79108334
22,2009 December 16 - 4 ever,0.00012589799,7.189813e-07,1.1729645e-08,0.39540398,5.0879516e-05,0.60441846
23,2010 December 9 - Gold,8.244612e-10,1.2870435e-14,4.0845678e-12,6.633283e-07,6.565929e-08,0.9999993
24,2011 November 30 - 12 Love Stories 2,4.095706e-10,0.0004239954,8.617296e-05,2.5373886e-10,0.0013919035,0.99809796
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
27,2008 June 11 - Mō Ichi do... #7 on Oricon,0.99916685,1.7366919e-09,7.599994e-10,0.00082510855,4.9647856e-06,3.043013e-06
28,2009 September 2 - Dakishimete feat.,0.01934491,2.7237112e-07,7.279158e-09,0.9801179,7.4243064e-05,0.00046269485
29,Dohzi-T (BENI - Bitter & Sweet) #5 on Oricon,0.34110332,0.0010053908,3.7000813e-05,0.64734596,0.0059988047,0.0045095356
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
