,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Goren (born January 14, 1975) is an American singer, songwriter, musician, and teacher best known as the artist Atom and His Package.",0.00091493665,0.62202466,6.731882e-05,0.004855472,0.37203905,9.852728e-05
1,"Goren is a singer and guitarist who has released more than 18 albums between all his various music projects, his music is identifiable by its heavy use of music sequencers, high vocal tone, and frequent borrowing or referencing of lyrics from other bands and musicians.",0.000665106,0.1862811,0.10519022,0.70779747,6.6040506e-05,4.8886033e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Background and music career ===,0.9999981,1.0521464e-12,3.3976908e-09,8.316083e-10,1.4265592e-06,4.363604e-07
6,"Goren was born in The Bronx, New York City, but grew up in Oreland, Pennsylvania with his friend Brian Sokel, an inspiration for many of his songs.",3.9428934e-07,0.9972921,0.00014614812,2.8234945e-05,0.002533268,2.2056449e-08
7,He played in several local bands as a youth.,9.901833e-05,0.00031377326,2.7554413e-05,0.17056519,0.82899255,1.8882747e-06
8,"In 1991, Goren joined the punk band Fracture, and he remained with them until 1995.",0.08686816,0.54095584,2.6759315e-07,0.37216294,1.2587192e-05,1.9374633e-07
9,"While Goren was still in school, friend and musician Andrew Dick introduced him to music sequencers, and he began writing music with one in his spare time.",2.1697122e-10,0.002291222,1.17827994e-07,0.9977087,6.116749e-10,1.5471714e-12
10,"Later he started performing shows under the moniker Atom & His Package, consisting of himself, a B.C. Rich guitar, and his QY700 music sequencer, although exactly what ""the package"" consisted of changed throughout the years as Goren cycled through various sequencers and laptops.",1.3334118e-06,0.9992273,7.30011e-08,0.00076447224,1.1818523e-06,5.642579e-06
11,"In 1997 he released his first album, named The First CD, on Bloodlink Records.",0.0055591064,1.974055e-06,2.6685593e-06,0.99443,6.168155e-08,6.0905004e-06
12,"He released several more albums and EPs and has performed on several compilations, all while touring internationally.",0.06744374,0.06273649,0.014944309,0.8548753,1.9097058e-08,5.7531725e-08
13,"In 2003, Goren ended Atom & His Package when his wife Jennifer Schumow-Goren got pregnant and he was diagnosed with Type 1 diabetes.",0.00973348,0.6868832,3.4850914e-06,0.00029844244,0.30307963,1.6159089e-06
14,In April that year he played what was intended to be the final Atom & His Package show in Philadelphia and released a CD/DVD package of the show's recording titled Hair:Debatable [sic] in 2004.,0.71553284,0.28423735,2.0820785e-07,0.00018339365,1.10485914e-07,4.6132405e-05
15,"He continued making music in punk band Armalite who released a self-titled full-length album in 2004, then took a hiatus from music.",0.7572819,0.0012635654,0.00012319806,0.24133033,1.0304041e-06,1.2324245e-08
16,"On November 1, 2008, Goren returned for a performance as Atom & His Package at The Fest 7 in Gainesville, Florida.",4.3879695e-06,0.020050745,0.014274361,0.9653342,0.00030322748,3.3178425e-05
17,"On July 14, 2009, a tribute album to Atom & His Package entitled Up End Atom was released, featuring Steinbeck, MC Chris, Math the Band, The Zambonis, Yidcore, MC Lars, Worm Quartet, Curt Allen, Locas in Love, The Emotron, and Zolof the Rock & Roll Destroyer covering various Atom & His Package songs, and The Golden Bloom covering Atom & His Package's cover of Radon's ""Lying to You.""",0.9985556,0.0014056993,1.0859242e-05,5.2255887e-06,1.4817302e-06,2.1146305e-05
18,"Goren himself performed the vocals on The Zambonis' cover of ""Goalie.""",6.3265185e-07,1.9076538e-10,5.2805116e-09,0.9999994,1.7992088e-10,1.4899826e-16
19,In 2010 Goren began playing shows with punk cover band TV Casualty.,0.0036371443,0.5031274,1.4137919e-05,0.49322125,2.2282117e-08,3.130551e-12
20,"In 2011, TV Casualty released a self-titled collection of six Misfits covers on vinyl, and Armalite released a new three-song EP titled Humungous [sic].",0.0027238838,0.0017037895,7.862099e-09,0.99556655,4.5262864e-06,1.3233624e-06
21,Armalite performed at The Fest 10 in October the same year.,4.390777e-09,4.7028638e-11,3.8307456e-07,0.99999964,5.999307e-09,4.230744e-09
22,"In 2017, Adam Goren performed a short set as Atom & His Package on the Chris Gethard show and a full set at The Fest 16.",1.8507277e-09,2.2311462e-05,4.3165733e-07,0.99997723,8.264079e-10,9.715364e-11
23,"On January 4, 2020, Goren and Greg Simpson collaborated on a cover of John Linnell's Montana and released the track on Bandcamp, with Goren credited as Atom & His Package.",0.00011941981,7.4698444e-05,4.0376417e-05,0.9997187,4.6483252e-05,2.345694e-07
24,In 2021 Adam formed Dead Best with Brian Sokel and released their debut album on Don Giovanni Records.,0.0003097041,0.00017368088,7.806917e-07,0.99950993,6.0106227e-06,7.277196e-10
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
27,The songs of Atom and His Package generally consist of punk rock music put together with a sequencer and guitar.,0.00090520433,0.00817379,0.085878216,0.9029924,0.002050473,2.2646816e-08
28,"A few songs are purely instrumental, and as Goren's career went on, he started writing occasional songs that were more introspective or political in nature, yet still retained his classic tongue-in-cheek sense of humor and sarcastic wit.",0.009529522,0.98976505,0.00034239038,0.00036007536,3.058533e-08,2.9851108e-06
29,"In a documentary on the Hair:Debatable DVD, Goren is on record explaining that he writes about whatever he happens to be thinking about at the time, whether its observations of the world around him, events that happen to him, or people he is close to.",0.00011710042,0.8423046,1.3921975e-05,0.15756409,2.5463726e-07,2.8165956e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
34,"Atom & His Package, also known as The First CD (1997; Bloodlink Records)",4.7155117e-05,0.0039635045,0.00026658186,0.9950481,0.00064069434,3.3885844e-05
35,A Society of People Named Elihu (1997; The Mountain Cooperative),4.62906e-06,0.0005636306,4.93942e-07,2.7705048e-07,0.008177216,0.9912538
36,Making Love (1999; No Idea Records),3.604229e-09,8.547632e-09,5.0302948e-08,0.99996984,7.018419e-06,2.303796e-05
37,Redefining Music (2001; Hopeless Records),0.6392627,2.8562772e-05,0.03709201,0.00030321017,1.7495277e-05,0.323296
38,Attention!,2.3881026e-07,0.0007755827,0.09632136,0.9028135,1.1507923e-06,8.813725e-05
39,Blah Blah Blah (2003; Hopeless Records),0.0004979867,6.4595307e-09,1.6116705e-07,0.9994973,6.643577e-08,4.4536687e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Behold, I Shall Do a New Thing EP (1998; Vital Music Mailorder)",1.2416929e-08,1.0856689e-08,0.99990225,8.317436e-08,9.7274125e-05,3.8615082e-07
44,Gun Court EP (1998),0.011329333,0.1335015,0.0042120223,0.0031426854,0.0012591226,0.8465553
45,Atom and His Rockage EP (1998; Wabana Records),9.097115e-05,2.799348e-07,0.9977422,0.00075973774,0.0014067949,1.934057e-08
